1
464.64223051071167,216.60380339622498,24.234458923339844,26.133941650390625
467.92915773391724,205.41182780265808,22.333730697631836,27.714433670043945
477.5149450302124,191.83935713768005,13.871994972229004,24.466026306152344
480.34991121292114,191.27416682243347,10.656362533569336,23.17295265197754
482.9301323890686,192.70652651786804,10.09062385559082,23.58772850036621
484.80133390426636,194.46614050865173,10.292877197265625,23.55617904663086
486.090163230896,198.3024880886078,11.923371315002441,20.063926696777344
486.6927914619446,203.85482096672058,12.942121505737305,14.763124465942383
485.61753702163696,198.0188844203949,14.442193984985352,19.468303680419922
489.40135288238525,203.63193106651306,15.319951057434082,21.01634979248047
483.65845108032227,191.2614963054657,13.307753562927246,23.968080520629883
478.71477031707764,158.24673438072205,10.292977333068848,18.622465133666992
475.51794385910034,150.7310197353363,16.03112030029297,23.359670639038086
473.11191415786743,148.66132235527039,20.52976417541504,24.499767303466797
469.66560220718384,147.04906630516052,24.109880447387695,24.786588668823242
467.25918436050415,144.9156138896942,25.595834732055664,25.12142562866211
460.86722898483276,143.4142405986786,29.495704650878906,25.565677642822266
458.53942251205444,143.95871233940125,29.570308685302734,26.639957427978516
456.175000667572,145.1015727519989,27.866886138916016,26.98526382446289
453.37998819351196,149.25823664665222,27.294694900512695,26.220550537109375
449.31302309036255,162.53551840782166,25.473142623901367,25.556779861450195
446.5467562675476,171.77138018608093,25.03258514404297,25.140735626220703
443.9870181083679,183.8140971660614,24.9212646484375,24.209308624267578
441.9564166069031,196.60355067253113,24.868446350097656,23.54486083984375
440.5719075202942,208.845032453537,24.152074813842773,23.171913146972656
439.21147108078003,222.46799159049988,24.159507751464844,22.6546630859375
441.7488589286804,212.9750897884369,23.472923278808594,20.87199592590332
444.54764223098755,201.6789767742157,23.450170516967773,20.876873016357422
446.72086668014526,191.03642344474792,23.266159057617188,21.16021728515625
449.29887437820435,182.19486212730408,22.54463768005371,21.01181983947754
451.2640929222107,168.21451449394226,22.884273529052734,21.978809356689453
451.1266837120056,163.52676463127136,22.891468048095703,21.87964630126953
450.47234201431274,161.00439620018005,22.586610794067383,22.26473045349121
450.6793303489685,157.88518691062927,22.968647003173828,22.44038963317871
449.82189989089966,156.7142264842987,22.727659225463867,22.147666931152344
448.70253801345825,156.93078875541687,22.436079025268555,22.475162506103516
448.7590527534485,158.06193900108337,22.47627067565918,21.96988868713379
447.4778037071228,160.48918509483337,22.541812896728516,22.019197463989258
446.14212560653687,163.84619784355164,22.27596664428711,21.950428009033203
444.3745322227478,167.15096163749695,22.52700424194336,22.536792755126953
440.89792108535767,178.21448588371277,21.735017776489258,22.351272583007812
439.0924782752991,186.5954568386078,23.097299575805664,22.939489364624023
438.0356774330139,197.65257239341736,23.088098526000977,22.830263137817383
437.80979013442993,209.2473828792572,23.436723709106445,22.376420974731445
437.71920347213745,222.3808467388153,23.797706604003906,22.95095443725586
438.24288988113403,225.8968026638031,23.973669052124023,22.86505699157715
440.1449112892151,218.01251482963562,24.297632217407227,22.73471450805664
443.9472517967224,204.32888388633728,24.67734146118164,22.921724319458008
445.3964581489563,196.33231902122498,24.640974044799805,24.796422958374023
446.8111147880554,190.76263213157654,25.599769592285156,24.85872459411621
448.44638204574585,188.2029311656952,25.64138412475586,23.328903198242188
448.91591024398804,185.5704629421234,25.106929779052734,23.180356979370117
449.3695693016052,181.5634114742279,26.34738540649414,23.81505012512207
449.1251196861267,181.14046359062195,25.206554412841797,23.75277328491211
446.5854353904724,180.34841513633728,24.788936614990234,24.431665420532227
443.4128050804138,184.0604817867279,23.838245391845703,24.22312355041504
438.7878966331482,189.53393054008484,24.054523468017578,23.78634262084961
434.5403342247009,197.73262286186218,23.399227142333984,22.655864715576172
430.99325704574585,205.3083531856537,22.97683334350586,22.04545021057129
427.76822423934937,213.57089018821716,21.783092498779297,21.33925437927246
424.36243295669556,220.62204146385193,21.650514602661133,20.192289352416992
422.564706325531,201.2067334651947,21.227558135986328,19.61710548400879
422.06483602523804,192.02158331871033,20.706241607666016,20.136598587036133
421.5989670753479,186.66977953910828,20.511438369750977,19.580562591552734
420.59733629226685,182.39140105247498,20.70509910583496,19.49188804626465
419.34661054611206,179.54058814048767,20.607872009277344,18.788972854614258
418.62192010879517,178.73504614830017,19.96434211730957,19.437135696411133
417.58987379074097,178.28189539909363,20.152450561523438,19.867408752441406
415.1338858604431,186.55932307243347,20.708545684814453,20.235633850097656
413.8093190193176,196.71986269950867,20.527570724487305,20.32822036743164
412.2424178123474,209.01875472068787,21.338558197021484,20.541982650756836
413.1511797904968,216.39680361747742,21.107887268066406,20.87136459350586
414.1668744087219,209.49028658866882,21.743093490600586,20.342411041259766
415.74355268478394,201.64844489097595,21.791854858398438,20.9064884185791
416.9641852378845,196.49587225914001,22.11264419555664,20.983369827270508
417.68081998825073,194.11726927757263,22.232879638671875,21.189054489135742
417.7681403160095,195.99108481407166,22.325366973876953,22.030542373657227
417.4896607398987,199.71299624443054,22.150957107543945,22.783573150634766
416.6266827583313,208.30673384666443,21.89094352722168,20.975187301635742
415.40219736099243,216.52913165092468,21.4211368560791,21.122089385986328
415.6915488243103,210.7604672908783,21.033008575439453,19.99857521057129
416.1529574394226,202.94446539878845,20.593887329101562,19.379518508911133
417.3239846229553,194.23209071159363,20.180025100708008,19.42998504638672
416.92417669296265,183.3112723827362,20.206417083740234,18.997642517089844
415.79423093795776,179.18818354606628,20.189376831054688,19.03295135498047
415.1712899208069,176.31104350090027,20.427804946899414,19.614303588867188
413.6525197029114,174.37467074394226,19.989477157592773,19.60451889038086
412.81126832962036,174.6460301876068,19.9371395111084,19.239229202270508
411.51993894577026,176.42871737480164,20.193893432617188,19.666934967041016
411.19977712631226,183.86483645439148,20.54080581665039,20.956592559814453
413.2634701728821,191.486314535141,21.345800399780273,20.805471420288086
415.58906602859497,200.48233294487,21.339200973510742,21.425373077392578
418.69860315322876,211.98928999900818,22.32969856262207,21.447195053100586
422.8679690361023,222.40920996665955,22.042381286621094,21.3557071685791
428.0147032737732,215.78840613365173,22.563213348388672,21.369295120239258
432.1024651527405,210.60368037223816,23.150545120239258,21.586647033691406
440.684898853302,199.49955248832703,24.631460189819336,23.385311126708984
443.3795733451843,195.13890051841736,25.07593536376953,23.244325637817383
447.6388306617737,192.24376845359802,25.488130569458008,23.282438278198242
450.7923092842102,188.881578207016,26.828222274780273,23.55682945251465
453.7518811225891,186.67961955070496,25.1737117767334,24.216629028320312
455.9819712638855,184.67212557792664,24.95672607421875,24.065006256103516
457.6084780693054,181.77932238578796,25.95819854736328,24.23617935180664
456.3582139015198,182.05407881736755,26.330224990844727,24.80525779724121
453.9749493598938,184.57394194602966,25.765478134155273,23.81361198425293
450.35165548324585,188.05579161643982,25.660343170166016,25.333356857299805
445.41720724105835,193.82754969596863,25.174564361572266,24.03350830078125
439.4094786643982,203.0385320186615,24.593273162841797,23.148591995239258
430.62182092666626,222.37951922416687,23.94352912902832,22.808124542236328
428.1704888343811,225.37033343315125,23.274171829223633,22.625545501708984
427.0874238014221,214.682190656662,23.37249183654785,21.406105041503906
425.54775857925415,205.27896761894226,23.085100173950195,20.95358657836914
424.73782682418823,195.06503748893738,22.641036987304688,21.578346252441406
422.7508292198181,185.11154341697693,22.873065948486328,21.159955978393555
423.9203429222107,181.19402289390564,22.164478302001953,21.272951126098633
422.77611684799194,179.207373380661,23.006412506103516,21.63345718383789
424.40401792526245,176.6813609600067,22.02263641357422,22.455249786376953
425.07975149154663,176.69752860069275,22.25986099243164,21.82194709777832
424.75001096725464,176.5200183391571,22.625274658203125,22.44186782836914
426.2788472175598,177.73117518424988,21.44830894470215,22.81664276123047
428.4289011955261,184.01730704307556,21.987159729003906,21.885591506958008
429.3675675392151,190.46276259422302,22.3576602935791,21.627714157104492
428.91482877731323,199.45228171348572,22.657089233398438,22.035547256469727
430.99055528640747,210.37977766990662,23.278249740600586,22.114133834838867
431.65993070602417,222.10869765281677,23.492446899414062,22.454374313354492
433.78481340408325,226.55123209953308,23.901464462280273,23.267974853515625
438.524365901947,213.4045112133026,24.017086029052734,22.87274169921875
440.4505009651184,205.16469550132751,25.50318717956543,25.32785987854004
443.29287004470825,202.76624751091003,25.960309982299805,24.180198669433594
444.58521604537964,199.06611132621765,27.42040252685547,23.335338592529297
444.76589822769165,196.00947165489197,26.784029006958008,23.214380264282227
444.7518620491028,192.51528811454773,26.94746208190918,23.531017303466797
444.57481241226196,190.009938955307,25.713220596313477,23.672094345092773
440.9498887062073,187.24279952049255,26.27488899230957,24.00832176208496
437.3424639701843,188.7781445980072,24.9202880859375,23.91483497619629
434.1939330101013,190.97215342521667,24.562824249267578,24.393455505371094
431.0422787666321,195.63872504234314,23.840871810913086,24.00925636291504
427.55965185165405,204.00833582878113,23.298297882080078,22.5447998046875
424.95311307907104,213.2222421169281,22.605300903320312,21.69990348815918
422.92366456985474,222.29330134391785,22.0782527923584,19.99884796142578
423.790949344635,202.64218878746033,20.881738662719727,19.641366958618164
424.3400378227234,193.83149790763855,20.63349151611328,19.622352600097656
424.27008867263794,185.56080794334412,20.497854232788086,19.683698654174805
423.7320656776428,179.66807913780212,20.908876419067383,19.74981117248535
423.909056186676,174.79724097251892,20.382036209106445,19.370813369750977
423.40574979782104,171.27203917503357,20.19513702392578,19.88153648376465
423.9341940879822,165.85145258903503,19.20083999633789,19.626937866210938
423.0252661705017,165.31100821495056,19.450382232666016,19.58574867248535
421.7516407966614,167.0915277004242,19.643178939819336,19.674604415893555
420.5877118110657,170.26367354393005,20.582883834838867,20.88387107849121
419.47778272628784,175.9493100643158,20.40868377685547,20.26200294494629
418.2811188697815,185.72768092155457,20.678285598754883,20.321311950683594
417.6912112236023,211.9318368434906,21.62120819091797,21.2840633392334
417.08797693252563,219.84229826927185,22.367090225219727,21.23138999938965
420.2253260612488,211.56612753868103,22.717941284179688,20.6501407623291
422.70950746536255,203.72901225090027,22.98561668395996,21.73957061767578
425.10513257980347,196.11718916893005,23.601417541503906,21.525304794311523
428.09310007095337,189.35422778129578,24.03807258605957,22.604305267333984
429.8283257484436,183.67508482933044,23.582284927368164,22.2243709564209
433.5584759712219,172.86115145683289,26.393796920776367,22.90475845336914
435.3161768913269,168.47888731956482,25.680694580078125,23.291913986206055
436.02394914627075,164.15151953697205,27.972257614135742,23.785066604614258
436.5684208869934,160.29681277275085,25.437559127807617,24.075206756591797
437.4012703895569,157.54596972465515,26.633119583129883,24.743732452392578
436.6910071372986,155.92001795768738,24.489818572998047,24.21221160888672
435.0421471595764,154.29226183891296,24.862085342407227,24.56485366821289
431.4047360420227,156.20729231834412,25.070173263549805,24.6258602142334
428.85425424575806,159.45899748802185,26.412851333618164,24.689558029174805
426.8405394554138,163.75214076042175,25.363636016845703,25.057159423828125
424.3259873390198,170.84936022758484,25.73173713684082,23.647693634033203
423.11898946762085,178.10685992240906,24.832027435302734,23.48776626586914
421.649968624115,186.20645022392273,23.36606216430664,22.96926498413086
420.4432921409607,193.34444403648376,23.99679183959961,23.210092544555664
421.3651957511902,213.1691539287567,21.99462890625,21.319400787353516
421.6020178794861,219.47986388206482,21.35866928100586,20.565031051635742
423.6022629737854,209.51108050346375,20.88872718811035,19.927616119384766
424.6416325569153,200.44507575035095,19.208600997924805,19.248788833618164
426.62626123428345,191.391042470932,16.41398048400879,19.36006736755371
426.74818754196167,186.4423577785492,12.950050354003906,18.230039596557617
417.92680168151855,169.7131507396698,13.661128044128418,27.70315933227539
411.8291440010071,165.07958102226257,11.579854965209961,33.59880065917969
408.0353045463562,148.3676917552948,15.956893920898438,48.7447624206543
405.0041904449463,180.77566695213318,12.0903959274292,19.77691078186035
409.2866401672363,168.65315127372742,13.035086631774902,27.521766662597656
413.3700566291809,169.3970067501068,22.837125778198242,31.69405174255371
420.2571053504944,189.36217284202576,18.91221046447754,19.496004104614258
419.08132696151733,199.5669400691986,20.502307891845703,20.389013290405273
416.14534616470337,219.80946898460388,21.87833595275879,21.1639347076416
416.8747477531433,212.81057715415955,22.501266479492188,20.918272018432617
417.5130352973938,204.96559882164001,22.03236961364746,21.93170738220215
418.0381407737732,199.64003443717957,22.575336456298828,21.95730972290039
419.82600355148315,193.78459525108337,23.60124969482422,22.357336044311523
420.3937726020813,190.39873099327087,24.85980796813965,22.018049240112305
423.1834816932678,185.44789004325867,23.68779182434082,22.40593719482422
427.13500356674194,176.86205077171326,25.006237030029297,23.31486701965332
429.07901334762573,173.8800389766693,24.856979370117188,24.66133689880371
430.4807782173157,170.8245027065277,26.442930221557617,24.28343391418457
432.86766290664673,167.56562304496765,24.90123176574707,23.926498413085938
433.69064950942993,164.38828253746033,24.308229446411133,23.783567428588867
434.3517622947693,161.66392397880554,25.388729095458984,24.518325805664062
433.3706593513489,160.6186797618866,24.36562156677246,23.595294952392578
431.5901017189026,159.43061137199402,23.682992935180664,23.725345611572266
430.89242219924927,160.16756319999695,24.575437545776367,23.518882751464844
428.75510931015015,163.4524028301239,24.586177825927734,23.633499145507812
427.35675954818726,166.86558890342712,24.75893783569336,23.554487228393555
425.97370862960815,173.69157481193542,23.857643127441406,22.877368927001953
424.4002938270569,181.4812114238739,23.76085090637207,22.637130737304688
423.2123246192932,191.27297186851501,23.539934158325195,22.57636070251465
420.7483820915222,211.65181422233582,22.20055389404297,21.388057708740234
420.361918926239,221.1943747997284,21.612289428710938,20.667972564697266
421.1446270942688,210.54593920707703,22.020689010620117,20.02721405029297
422.6625761985779,200.95029520988464,21.422435760498047,19.715877532958984
423.0793318748474,192.8815610408783,21.49856948852539,19.835195541381836
424.51936864852905,184.37593817710876,20.99332046508789,19.705808639526367
425.6554732322693,177.5479485988617,21.181072235107422,20.00042152404785
425.79424142837524,166.8906638622284,20.152307510375977,19.92801284790039
425.66492891311646,163.8971564769745,20.309171676635742,19.729175567626953
425.2979779243469,161.1274859905243,20.327688217163086,20.54914093017578
423.93826723098755,159.9572398662567,20.18976402282715,19.776382446289062
422.97739458084106,159.04302668571472,20.09364128112793,20.247493743896484
421.2575135231018,159.79664301872253,20.05948829650879,20.608295440673828
420.99452543258667,163.44734263420105,20.066673278808594,19.989887237548828
418.6361289024353,174.4264361858368,21.081790924072266,20.26494598388672
420.13238859176636,182.11241698265076,21.527435302734375,21.011842727661133
421.34727907180786,190.98668265342712,19.025304794311523,23.111303329467773
423.065064907074,205.01982283592224,22.944805145263672,20.619882583618164
427.23073720932007,216.18029761314392,21.777538299560547,22.774534225463867
429.8688473701477,224.42728304862976,23.028249740600586,22.154571533203125
437.63978815078735,211.0633885860443,23.555017471313477,22.39528465270996
441.49574518203735,204.43869757652283,24.786439895629883,23.171735763549805
444.75793409347534,198.5158269405365,25.158164978027344,24.245779037475586
447.4384093284607,193.85542845726013,25.132862091064453,24.47862434387207
448.6160683631897,190.40552973747253,24.738725662231445,23.817546844482422
450.15516328811646,187.75777888298035,25.070348739624023,23.661991119384766
450.1014723777771,182.17933058738708,25.215007781982422,24.1716251373291
448.89211988449097,183.15294241905212,25.605857849121094,24.663183212280273
446.77169275283813,185.74710726737976,24.921274185180664,24.639328002929688
445.6157793998718,188.4321801662445,25.104751586914062,24.919374465942383
443.39819288253784,193.43384051322937,24.79547882080078,24.720848083496094
438.9727940559387,199.2859160900116,25.571447372436523,24.733417510986328
435.3718180656433,207.40046763420105,23.757339477539062,23.21975326538086
428.9877247810364,222.78444266319275,22.516324996948242,21.2364559173584
429.11495542526245,213.70075106620789,20.740554809570312,20.097824096679688
432.07781076431274,204.32662177085876,15.717508316040039,19.820981979370117
426.6655373573303,179.85427165031433,27.1393985748291,33.56901550292969
424.6381697654724,185.80520129203796,32.89988327026367,24.625194549560547
424.11768198013306,184.1127278804779,23.054262161254883,20.90268898010254
424.0462222099304,180.00022959709167,21.148696899414062,20.179061889648438
423.39583444595337,177.19146037101746,20.8986759185791,19.75780487060547
422.7789225578308,171.73532557487488,20.437088012695312,19.333145141601562
421.9149594306946,169.71759295463562,20.57074546813965,19.42398452758789
421.97420835494995,168.1295096874237,19.922531127929688,19.460159301757812
421.001003742218,167.21905493736267,20.27723503112793,19.55228614807129
419.49360036849976,166.20131468772888,20.664478302001953,19.919034957885742
418.11183881759644,166.75217604637146,20.16022491455078,20.06354331970215
416.7758059501648,168.1782262325287,20.463699340820312,20.75987434387207
414.99227952957153,177.03170371055603,21.023954391479492,20.991884231567383
414.5219521522522,187.52532362937927,21.421945571899414,20.758710861206055
415.76382970809937,199.9792926311493,21.28781509399414,20.822315216064453
415.9640460014343,213.96611189842224,21.62537384033203,21.298368453979492
416.43831872940063,221.16762137413025,22.028024673461914,21.775033950805664
420.0605978965759,213.64449858665466,22.69137191772461,21.010236740112305
423.20707845687866,205.64312720298767,23.60482406616211,21.61130714416504
428.9036965370178,191.60431265830994,24.132402420043945,22.339975357055664
433.5304789543152,185.85953497886658,24.57452392578125,23.01591682434082
436.14678049087524,180.07866644859314,25.19243049621582,23.29386329650879
437.0811200141907,175.18546652793884,26.489004135131836,23.18479347229004
440.22435903549194,170.795752286911,25.78072738647461,23.77389144897461
441.42796754837036,165.95925307273865,25.598722457885742,24.659818649291992
442.00831174850464,162.91737246513367,24.478042602539062,25.26773452758789
441.63069677352905,157.7408483028412,24.798908233642578,25.18497657775879
440.11789655685425,156.0346896648407,25.395843505859375,24.181949615478516
438.53292989730835,156.05032801628113,24.85274887084961,24.582916259765625
435.73818922042847,157.69447302818298,25.13591766357422,24.4309024810791
432.8698945045471,161.64031767845154,24.372766494750977,24.197919845581055
428.6544051170349,165.85650610923767,24.90084457397461,25.26531410217285
424.8708920478821,174.1000955104828,24.29871940612793,24.16035270690918
417.2645983695984,189.83413863182068,24.316543579101562,24.0285701751709
416.0205330848694,200.63410544395447,22.811433792114258,21.994600296020508
414.6315493583679,209.82505202293396,22.246543884277344,21.38460350036621
412.0455985069275,219.18535017967224,21.824642181396484,20.5155086517334
412.3230185508728,210.31116461753845,20.938968658447266,19.73332405090332
412.38666105270386,200.79480528831482,20.38599395751953,19.35378074645996
409.53165006637573,177.21718287467957,19.97046661376953,25.652355194091797
401.42514276504517,156.48733592033386,22.89322853088379,39.5002326965332
397.74021768569946,166.38061022758484,15.441652297973633,29.810699462890625
398.4171290397644,166.0699098110199,13.011978149414062,29.088838577270508
401.54390382766724,147.6531093120575,19.5164852142334,21.187400817871094
400.276620388031,150.68026423454285,10,26.748790740966797
395.99998712539673,151.24524188041687,12.135900497436523,23.135543823242188
387.7381052970886,147.6026418209076,16.087337493896484,23.029027938842773
382.1183714866638,149.57678198814392,18.802001953125,20.22797203063965
376.27508020401,148.81535029411316,23.77351951599121,21.12680435180664
371.74079751968384,147.93416666984558,21.39344596862793,23.834049224853516
367.6635184288025,150.42011332511902,21.22595977783203,24.519657135009766
363.962543964386,158.09713435173035,19.5101261138916,21.034442901611328
360.73149156570435,166.0404098033905,19.396005630493164,18.327831268310547
357.9765877723694,183.58113360404968,19.11391258239746,19.286346435546875
357.68202447891235,195.2192304134369,19.147069931030273,18.969022750854492
359.0368571281433,206.40471243858337,18.644763946533203,18.762205123901367
360.2117123603821,199.8359248638153,19.264909744262695,18.05902862548828
361.4506106376648,190.6583182811737,18.687305450439453,17.929851531982422
363.5220990180969,182.49713110923767,18.121767044067383,17.096593856811523
364.90175676345825,174.55134749412537,18.040925979614258,17.74346351623535
364.44090127944946,168.1642644405365,18.464635848999023,18.17487144470215
363.72472524642944,167.88861441612244,18.85858154296875,18.38837242126465
363.268189907074,170.81515097618103,18.8514404296875,18.937681198120117
361.00313329696655,177.97596430778503,19.900924682617188,19.021114349365234
359.36697340011597,189.6484353542328,19.657115936279297,19.7675724029541
357.9108319282532,202.58737921714783,19.88360023498535,19.722562789916992
358.75109910964966,206.80160212516785,20.782556533813477,19.91720199584961
360.8603138923645,198.65026545524597,20.809534072875977,20.233379364013672
361.6575837135315,192.90200877189636,21.55609703063965,20.24068832397461
363.5064902305603,185.1776626110077,21.87932586669922,21.573780059814453
364.16122007369995,181.49757647514343,22.075145721435547,21.44676971435547
365.0591616630554,175.55031085014343,22.073123931884766,22.34381103515625
368.40687799453735,169.281667470932,22.386533737182617,21.821977615356445
369.23690271377563,166.23435378074646,23.041654586791992,22.340913772583008
369.90321493148804,167.2961709499359,22.86505889892578,21.790674209594727
371.28199434280396,169.14364790916443,24.059938430786133,22.254640579223633
372.37738370895386,173.7352159023285,22.534557342529297,22.68448829650879
373.5653338432312,181.28901171684265,21.49014663696289,21.783409118652344
378.2380757331848,199.27693819999695,21.356172561645508,21.00250244140625
381.92053842544556,209.66259169578552,21.1960506439209,20.72130012512207
385.38852548599243,210.78193068504333,19.83833885192871,19.7354679107666
388.8758387565613,203.86692118644714,19.430469512939453,16.782604217529297
401.6306781768799,192.26273131370544,10.039687156677246,17.413461685180664
401.194495677948,181.35927844047546,12.75937271118164,22.48385238647461
399.4672694206238,177.83676028251648,15.199962615966797,20.365703582763672
396.7591223716736,171.24623942375183,15.9354248046875,18.82634735107422
395.1701674461365,168.58448195457458,15.150787353515625,17.994504928588867
392.19228744506836,153.61890959739685,13.82374095916748,30.118864059448242
389.9608154296875,146.55774188041687,10,35.82273483276367
360.5461378097534,146.50351405143738,11.894048690795898,43.94569396972656
368.4834098815918,158.0740611553192,10,25.671184539794922
357.2392416000366,164.76168608665466,17.22393226623535,18.977460861206055
354.02169466018677,168.54062247276306,15.958670616149902,18.434236526489258
345.14486503601074,174.3690745830536,18.67489242553711,18.639453887939453
341.39092922210693,183.01169180870056,18.495500564575195,18.63945960998535
337.34363746643066,193.4371964931488,18.498668670654297,18.718114852905273
333.07059955596924,204.63846945762634,18.82344627380371,19.920717239379883
331.5928478240967,197.2693440914154,19.44589614868164,18.740266799926758
331.4120788574219,190.38642382621765,19.85717010498047,19.114505767822266
331.3238830566406,183.73933100700378,20.151596069335938,20.144332885742188
329.89065647125244,178.12259078025818,20.20099449157715,20.889982223510742
330.3766164779663,172.9811713695526,20.341760635375977,20.711471557617188
328.88892459869385,168.82258582115173,21.212858200073242,19.79155158996582
327.19038581848145,160.29161620140076,21.434329986572266,20.68068504333496
326.29397773742676,156.2604787349701,21.50546646118164,20.93681526184082
325.5779037475586,154.2919499874115,20.847137451171875,21.455629348754883
325.35913276672363,154.62615370750427,21.477550506591797,20.31952476501465
324.85017681121826,155.69319224357605,21.397165298461914,21.21575927734375
326.0873975753784,158.17163348197937,20.757814407348633,22.122020721435547
326.51893520355225,164.9844195842743,20.64566993713379,20.953609466552734
326.4190626144409,172.80756545066833,20.50200080871582,20.71583366394043
329.2717227935791,190.80442309379578,19.159915924072266,19.120967864990234
330.8785209655762,200.41083407402039,19.453125,19.259754180908203
332.73329162597656,204.08347487449646,18.636314392089844,18.75995445251465
334.9064893722534,195.4974343776703,18.308786392211914,17.68195152282715
337.0010118484497,187.0283591747284,18.288801193237305,17.087860107421875
338.6682195663452,178.08856463432312,17.692811965942383,17.712154388427734
340.28594875335693,166.59973883628845,17.685747146606445,17.729928970336914
339.282808303833,161.5003297328949,17.617137908935547,18.696317672729492
338.1671848297119,159.65669798851013,18.133289337158203,17.695188522338867
337.13830375671387,156.24652075767517,18.122570037841797,17.90960121154785
335.36355781555176,155.37851881980896,17.996746063232422,18.143789291381836
333.8767147064209,156.3991162776947,17.713611602783203,17.466577529907227
331.51136016845703,158.87189936637878,18.29187774658203,17.700241088867188
330.33313751220703,170.3161256313324,18.454147338867188,18.266469955444336
331.43460035324097,180.1211965084076,12.530533790588379,18.3675479888916
337.09870433807373,193.03075861930847,14.220643997192383,17.183624267578125
335.1957674026489,203.95417094230652,18.877172470092773,19.701202392578125
337.8254337310791,205.30012011528015,19.819263458251953,18.701068878173828
340.86361026763916,197.81438326835632,19.7146053314209,19.488513946533203
343.9517307281494,191.80347990989685,20.671894073486328,19.363218307495117
346.22574615478516,183.42685103416443,20.056381225585938,20.40449333190918
345.7735080718994,180.77535223960876,20.505474090576172,20.48514747619629
344.6377773284912,178.46584677696228,20.97445297241211,21.270265579223633
344.7621879577637,178.18318247795105,21.018836975097656,20.683914184570312
343.77857303619385,177.58301520347595,21.18903923034668,20.758913040161133
342.483624458313,177.2541320323944,21.418256759643555,21.97399139404297
336.76987171173096,179.481281042099,21.341238021850586,21.69908332824707
334.5054807662964,184.3553454875946,21.16550636291504,20.40700912475586
330.91207695007324,187.2234227657318,20.293651580810547,20.852128982543945
326.7959098815918,192.2253701686859,20.58679962158203,20.865079879760742
322.77747631073,197.42417216300964,21.45786476135254,20.598983764648438
318.63831520080566,204.01239275932312,21.577342987060547,20.45095443725586
313.46218395233154,218.86384463310242,20.656221389770508,20.907596588134766
310.5968761444092,212.8657853603363,20.913570404052734,20.423940658569336
308.7804956436157,206.79616904258728,20.805463790893555,20.197221755981445
306.23405933380127,202.19056487083435,20.715673446655273,21.104970932006836
304.53222274780273,198.0335328578949,21.387619018554688,20.064817428588867
302.63782501220703,194.7553355693817,21.241439819335938,19.81454086303711
300.25498962402344,193.0718219280243,21.43665313720703,20.150653839111328
295.7853174209595,196.86840796470642,21.207677841186523,20.330263137817383
293.1150894165039,201.93645548820496,20.54680633544922,20.50390625
288.9329538345337,208.1018464565277,20.1012020111084,20.465299606323242
286.1430778503418,213.0918824672699,20.428146362304688,20.097288131713867
283.3153896331787,204.95180583000183,20.374126434326172,19.25524139404297
279.7136459350586,198.23109602928162,20.053115844726562,18.7376766204834
276.72244453430176,192.58081889152527,18.088207244873047,19.766769409179688
272.5190076828003,183.13938784599304,19.4559268951416,18.741397857666016
270.18922996520996,179.14759421348572,19.278278350830078,18.777658462524414
267.7356433868408,176.2543008327484,19.41530990600586,19.288122177124023
265.5344171524048,175.52610659599304,19.53669548034668,19.104747772216797
263.9280881881714,173.56957602500916,19.81523323059082,19.262727737426758
245.4965362548828,180.49106192588806,27.647476196289062,19.534387588500977
242.89473915100098,173.51228308677673,38.40427780151367,22.17301368713379
243.14280700683594,159.7452781200409,25.120254516601562,24.37401580810547
243.47808265686035,154.5054042339325,23.946704864501953,23.239757537841797
245.96918106079102,150.80879473686218,22.616058349609375,22.96225357055664
247.24715614318848,147.01327300071716,21.289386749267578,23.393163681030273
250.52509784698486,143.71878695487976,18.482969284057617,22.70096206665039
256.1356964111328,141.824205160141,14.549095153808594,22.49196434020996
260.16021060943604,140.49717783927917,11.805730819702148,22.43541717529297
282.9750361442566,180.5311634540558,14.93648624420166,10
284.34665966033936,175.83664059638977,20.78789710998535,21.210208892822266
285.2599353790283,171.52677178382874,21.787822723388672,21.6898250579834
286.5643701553345,166.96148228645325,22.706762313842773,21.956039428710938
287.87891006469727,163.3615906238556,22.40953826904297,21.948135375976562
292.26357555389404,160.00864052772522,16.613718032836914,21.556692123413086
278.44858264923096,148.6721785068512,27.861303329467773,27.753496170043945
290.286545753479,151.28484272956848,20.201475143432617,26.950164794921875
280.2764778137207,148.61100506782532,26.616493225097656,36.71586990356445
279.2993540763855,147.8197033405304,10,23.323009490966797
281.05535554885864,151.3352291584015,10,21.449230194091797
278.1720681190491,154.96410965919495,15.514171600341797,20.841150283813477
275.4572215080261,155.28599762916565,20.85471534729004,22.736345291137695
270.6651453971863,161.10804104804993,20.700990676879883,22.85634994506836
267.03854608535767,167.92880749702454,20.259044647216797,20.195331573486328
265.0109124183655,172.83916783332825,20.609813690185547,20.074356079101562
263.05030488967896,178.56201672554016,19.852005004882812,19.82168197631836
260.19574308395386,185.51837277412415,20.296037673950195,19.736629486083984
257.64822912216187,192.2375729084015,19.593290328979492,19.311260223388672
256.2033610343933,199.91690278053284,19.5528507232666,19.35734748840332
252.0247836112976,201.67555737495422,19.48668098449707,18.769954681396484
250.67482614517212,195.64194989204407,19.252079010009766,17.92403793334961
249.14709329605103,188.89281392097473,19.165042877197266,17.988174438476562
248.0981240272522,183.09349465370178,19.449901580810547,18.70723533630371
