1
357.35764360428,52.26420809665757,115.99329376220703,226.94593811035156
373.14098405838155,70.15743472019273,99.9059829711914,210.2667236328125
357.01983308792256,10.288194913063819,117.00686645507812,228.62074279785156
362.20221757888936,2.2868673984153816,116.48285675048828,175.46397399902344
374.56371355056905,5.40099551120835,109.9302749633789,158.8046875
382.22837495803975,3.5780470553978034,111.1456298828125,125.9358139038086
403.8510937690749,139.3068945590599,67.79679870605469,147.55184936523438
402.88916444778584,63.57999636570054,74.25892639160156,204.414794921875
405.7177624702468,76.008211392556,69.56266784667969,197.94068908691406
408.7186589241042,110.62589480320054,66.92244720458984,166.5028076171875
408.00708436966084,135.83016421238023,66.80372619628906,145.79495239257812
408.31194734573506,136.73993899265366,68.88418579101562,138.44448852539062
407.75416612625264,138.30671145359116,68.15978240966797,137.8182373046875
415.1146550178542,101.94027163425523,76.13607025146484,146.6849365234375
405.6828351020827,142.04276492038804,69.34205627441406,132.00668334960938
405.31996202469014,142.41465594211655,71.03899383544922,127.11125946044922
404.03001832962184,138.4106924716576,68.23765563964844,132.09141540527347
403.43920564651637,136.91767336765372,66.62481689453125,133.9886474609375
404.12207078933864,133.46876360813224,78.43761444091797,121.81877899169922
403.0811696052566,129.15603854099356,66.22403717041016,132.80494689941406
400.89004564285426,128.2850744907006,62.484886169433594,130.16494750976562
399.8075356483474,124.46916415134515,61.71896743774414,132.9490814208984
399.79316759109645,121.38534762302484,61.95745086669922,134.55641174316406
398.0607762336746,117.45558382907953,60.57390594482422,137.2393341064453
396.04911470413356,110.022470730935,115.19387817382812,123.54122924804688
395.2506604194656,106.65529848972406,85.06019592285156,129.1544189453125
393.6186566352859,102.31489779392328,60.61790466308594,138.26527404785156
424.1432271003738,87.45696474948969,116.8533706665039,141.21136474609375
395.3823094367996,92.21579958835687,89.0945053100586,135.25979614257812
393.48094606399684,92.88064791599359,149.73194885253906,137.34825134277344
393.7493710517898,86.80907656589594,111.82955932617188,140.776123046875
398.78744173050075,87.52566744724359,175.9530029296875,150.70213317871094
396.22485017776637,84.43815829197015,193.9215087890625,157.8612823486328
396.423244953157,86.03959872165763,167.70806884765625,152.03065490722656
401.2952237129226,85.6171057407006,179.256591796875,158.62905883789062
392.0254101753249,84.8747885409935,136.59504699707026,146.3589324951172
445.8769650459303,88.59250094333726,145.58273315429688,161.81761169433594
403.2026638984694,83.39308382907944,173.20361328125,161.98524475097656
403.0611844062819,83.5664389316185,139.97381591796875,151.03623962402344
452.64162111282485,88.84952761570054,133.1472930908203,157.70614624023438
402.8158993721022,83.10394503513413,177.24807739257812,158.25840759277344
404.9541363716139,82.48530032077866,125.39347839355469,145.38320922851562
409.4135861396803,84.47699953952866,172.77584838867188,150.40286254882812
408.31056642532485,84.1808417026146,165.9585723876953,145.4078369140625
406.08211946487563,85.33478762546616,167.15960693359375,140.69247436523438
405.5598721504225,82.02543856540757,176.36651611328125,142.1249542236328
405.0527386665358,77.7942221347435,177.1028289794922,149.65574645996094
418.1595807075514,75.75239016452866,163.1071014404297,148.03585815429688
407.432423114778,103.49812151828843,169.31788635253906,122.8434066772461
404.9527173042311,110.55224062839585,138.12599182128906,123.627197265625
404.26403474807876,125.05502917209702,112.58636474609375,127.93314361572266
457.6398167610182,40.26914431491929,112.18514251708984,202.5103759765625
404.57748842239516,131.88280703464585,104.60484313964844,131.40780639648438
404.29043626785415,140.23539187351304,107.27312469482422,121.181884765625
405.8846554756178,143.0431120578392,102.70864868164062,117.58438873291016
406.69821596145766,147.2817709628685,113.46958923339844,98.93714904785156
427.1330723762526,112.61574770847398,109.52596282958984,112.02755737304688
485.7967343330397,14.618318814431007,86.40921020507812,160.4763946533203
398.9555668830885,154.80846239963608,96.66609954833984,112.1463394165039
392.4632382392897,164.61033846775132,81.77044677734375,132.4219207763672
480.5977253913893,0,103.32526397705078,135.56803347507554
431.46822404861587,87.48071015794793,86.85904693603516,148.1100311279297
388.79000520706313,170.9592181535534,93.772216796875,129.28283691406247
391.2569050788893,170.9353000016979,92.10135650634766,131.8668670654297
393.9127659797682,170.49688447435415,91.44234466552734,132.6719207763672
396.9261288642897,172.21898377855337,90.27285766601562,135.27972412109375
400.4866185188307,173.96209443529165,88.8723373413086,134.03379821777344
411.75202608108657,152.94769013841665,83.89547729492188,158.84104919433594
419.3780674934401,172.41097749193227,79.9088363647461,138.96324157714844
421.60729646682876,169.0766116472057,82.0118408203125,150.6872100830078
397.72253084182876,54.19892610033071,111.12042236328125,253.8163604736328
412.42749834060805,103.70551789720571,103.2311782836914,201.9186553955078
360.8185849189772,0,131.25131225585938,128.94035829027212
399.23478364944594,85.92273956994075,124.60025024414062,224.01852416992188
346.52218294143813,0,129.9388427734375,122.10970932702082
372.49271821975844,48.93543938030729,135.19119262695312,188.99566650390625
371.30912446975844,47.92778709759244,141.84066772460938,204.4753875732422
300.1729092597975,0,152.14990234375,135.87905815472135
297.9184918403639,0,154.2328338623047,146.29384578878648
485.33468294143813,160.7702291688073,75.80328369140625,128.01620483398438
394.78128099441665,85.3355596741784,109.5753402709961,131.6065216064453
495.58655595779555,153.1420553406823,79.60480499267578,127.631103515625
439.0580105781569,104.43429929820184,108.135009765625,141.1675567626953
490.25507020950454,132.6918600281823,91.41911315917969,124.33853149414062
485.6604580879225,122.29432661143426,57.80889892578125,109.8857650756836
315.23703432083266,1.8120458802330859,107.21753692626953,176.61416625976562
499.02845048904555,119.30479032603387,105.02008056640625,127.77650451660156
501.7988514900221,116.12015134898309,66.50900268554688,114.31930541992188
317.053703784944,14.424655743514336,98.03821563720703,180.58172607421875
500.0427365303053,100.78761655894402,94.05905151367188,122.38681030273438
278.5846219062819,25.908366986190117,135.52403259277344,176.9813690185547
490.46968889236587,86.81531889048699,103.95592498779297,128.7528533935547
290.48119783401626,42.58634550181512,126.87042236328125,167.2975311279297
398.9340710639967,67.3335836609948,110.88630676269531,145.0308380126953
298.47285509109633,65.27216703501824,124.11666107177734,162.0023651123047
300.76057100296157,73.15182859507684,126.34915161132812,162.6776123046875
304.5091824531569,83.9455221375573,126.89739990234375,161.76551818847656
306.69442033767837,93.17737180796746,126.13684844970703,162.99334716796875
309.56522798538344,101.43355161753777,127.16903686523438,157.77877807617188
312.58980607986587,109.76620847788934,124.78400421142578,151.43988037109375
320.1527562141432,125.37621671763543,122.6714096069336,145.4705352783203
326.65000200271743,133.48674375620965,121.04068756103516,143.14883422851562
333.1863484382643,139.9628790101159,116.51688385009766,139.60116577148438
340.87824296951425,147.08670408335803,111.1596450805664,136.56658935546875
346.0348095893873,152.85531980601428,108.90388488769531,135.14361572265625
354.7784810066236,164.14232236949084,108.19681549072266,134.49191284179688
362.0060238838209,164.9460256775963,107.41232299804688,141.59214782714844
363.9855694770826,168.89554197398303,107.27629089355469,134.89910888671875
370.4090313911451,168.47894651499865,108.79423522949219,139.35211181640625
374.7079892158521,159.25306303111188,106.94979858398438,148.63658142089844
375.41483354568607,166.81608182994,110.24881744384766,142.3921356201172
380.3281941413892,170.2306783875572,108.14981842041016,140.34486389160156
383.13565111160403,39.96353513804547,120.66643524169922,270.1940612792969
381.4750638008131,41.267154522811154,133.4990844726563,270.2848205566406
380.3117566108717,37.186527081404904,135.7227325439453,272.2988586425781
376.82905244827407,35.71982175913928,140.86361694335938,274.3904724121094
373.71044588089126,32.24643308726428,146.958740234375,278.5535583496094
374.5522503852858,30.10336668101428,149.5776824951172,280.6603088378906
371.79779481887954,27.920108624373654,154.5411834716797,282.8796081542969
372.2344021797194,31.721454449568967,156.949951171875,282.65374755859375
372.95480775833266,30.77487547007678,154.66404724121094,269.4437561035156
373.95579195022725,31.431110211287773,159.40097045898432,287.26348876953125
375.48263978958266,34.97273618785027,156.12986755371094,283.10662841796875
378.50956392288344,34.82515318003777,155.12069702148438,285.89654541015625
387.5079464912428,38.27103788462762,146.79910278320312,207.09156799316406
390.56251955032485,41.079868145858086,140.7058868408203,237.51541137695312
397.0897030830397,40.5338018616784,137.00643920898438,229.85540771484375
400.9064183235182,45.25831968394402,126.6773910522461,287.43133544921875
404.6322903633132,46.48202879038939,128.2579956054687,266.3517761230469
420.3782010078444,51.70993406382689,129.1669921875,147.84542846679688
424.9248661994948,53.36065275279174,108.29033660888672,246.9344940185547
422.2612462043776,54.48645383921752,113.3874740600586,269.1421813964844
425.71869325637954,59.01940519419799,133.41246032714844,156.5499725341797
429.90400743484633,66.18349058238158,78.8353500366211,256.268310546875
443.96396875381606,66.75016386119017,62.41604995727539,246.57814025878906
441.7016549110426,84.8181875428308,48.972476959228516,244.9466094970703
408.86592149734633,173.51969511119017,71.0016098022461,163.6955108642578
394.626099109651,178.96593076792846,78.02611541748047,157.41912841796875
385.0170598030104,180.33414823619017,77.32158660888672,151.2779083251953
383.2895741462721,181.75938779917846,71.92572784423828,147.29107666015625
380.2525753974928,179.47874815074096,68.58743286132812,149.37921142578125
378.6827225685133,179.14966184703002,62.433650970458984,148.99072265625
377.2454781532301,177.69370634165892,55.809391021728516,152.86497497558594
510.75519227981704,107.69232542124877,67.55149841308594,138.16461181640625
513.3036408424391,112.49661619273314,58.56882858276367,134.736572265625
493.45935869217055,125.87208921519408,57.906044006347656,131.61233520507812
453.68697977066176,144.7830541810144,47.910030364990234,136.1612548828125
413.66277360916274,163.6569097718347,87.80237579345703,117.55645751953125
428.64154481887954,156.59720975962767,55.21534729003906,132.01231384277344
448.3544392585768,155.3047407349695,113.49109649658203,110.73342132568362
515.7422471046461,141.12687284556523,49.08926010131836,126.52061462402344
516.0266022682204,142.43542081919804,55.11848068237305,127.58958435058594
516.0871434211745,146.50917036143437,59.02831268310547,126.01444244384766
512.6165852546706,150.3985593995203,66.2870864868164,125.31488800048828
517.0843129158034,151.6767919739832,66.2383804321289,125.87451171875
518.124920368196,156.6447752198328,75.38677978515625,122.48868560791016
519.8014073371901,159.57385999766484,79.10857391357422,121.03887176513672
522.5738034248366,161.7484434327234,80.070556640625,119.33658599853518
523.6639332771315,165.04487211314336,81.6756362915039,116.93733215332031
523.4798626899733,167.51445371714726,85.64958190917969,115.11459350585938
524.1443638801588,171.42563230601445,89.30022430419922,111.98153686523438
523.651676654817,173.8240545472254,92.34358215332031,111.63168334960938
524.2762112617506,174.51346952525273,95.05880737304688,109.63883972167969
524.1463246345534,175.1011312684168,98.45938873291016,109.32850646972656
524.2670865058913,177.60899335948125,105.12478637695312,109.8959732055664
513.4628720283522,175.64919645396367,79.20880126953125,109.67396545410156
524.8713078498854,177.23105222788942,107.8161849975586,112.00942993164065
524.2700886726393,178.86293012705937,109.98017120361328,109.54199981689453
488.5255627632155,176.63596326914922,65.18992614746094,104.7212142944336
342.01863145828383,163.98623640147343,73.54132843017578,101.61078643798828
327.0724034309401,162.37749082652226,79.54166412353516,99.67852783203125
329.29800462722915,162.13583738413945,82.39020538330078,99.4437255859375
331.5670208930983,161.23403913584846,87.93374633789062,118.88105010986325
334.158195972444,160.7828367432703,87.63335418701172,106.3188247680664
338.57925462722915,160.74436552134648,91.82645416259766,111.93269348144531
343.011597156526,160.91154844370976,93.72049713134766,113.36538696289062
347.20578432083266,159.5165136536707,95.76992797851562,114.55523681640625
352.5804333686842,158.96018201914922,96.96319580078125,123.88231658935547
357.83625841140883,159.43546278086797,97.51630401611328,125.86632537841797
363.17281389236587,159.9892156800379,93.21062469482422,125.97335815429688
367.6673932075514,160.02206785288945,90.24581909179688,127.6513671875
392.4371495246901,162.22783262339726,76.55567169189453,120.65670776367188
400.49666643142837,161.52073652354375,82.50969696044922,127.0821304321289
409.3079648017897,162.24040586558476,140.8117218017578,163.34585571289062
425.0082592964186,210.58087522593632,123.0013427734375,115.65069580078125
415.77648591995376,212.8619611939539,119.86943054199219,114.2403793334961
412.3102154731764,212.30059034434453,117.10592651367188,114.7848129272461
406.8991703987135,210.93643934336797,117.60709381103516,116.32988739013672
402.72271394729756,209.37932569590708,117.95829772949213,118.1131820678711
398.6262249946608,210.46149046031138,119.31405639648438,117.7098388671875
390.4023327827467,210.06902296153208,120.09661865234375,117.08358001708984
388.2589459419264,209.0546491822352,116.30172729492188,116.3728256225586
386.01715517044204,209.27281553355357,109.45419311523438,110.47549438476562
384.8713192939772,206.62836057749888,108.19441223144531,110.43798828125
384.20748567581313,208.1640699586024,106.61399841308594,110.66594696044922
379.92492341995376,205.46336729136607,102.70024108886719,111.18026733398438
378.17916536331313,203.31336958018443,104.53263854980469,109.78751373291016
375.85658693313735,202.71085340586802,103.60406494140625,110.55541229248047
370.4166646003737,201.9627187928309,106.0390853881836,110.60057067871094
368.2290310859694,201.18478376475474,106.19236755371094,110.79499053955078
360.41369295120376,197.7173040589442,109.69908142089844,111.51950073242188
355.63902330398696,196.67762739268443,112.99195098876953,112.6161880493164
349.8921017646803,195.15871412364146,114.87196350097656,113.1449203491211
345.5252270698561,193.54919797984263,116.58209228515625,112.66796875
341.8312573432936,191.61576826182505,117.26416015625,112.7471694946289
333.79474306106704,193.43881208506724,117.01950073242188,108.47327423095703
331.80231142044204,192.0114706238856,114.81045532226562,107.19300842285156
327.4300236701979,192.19408018199107,114.7619400024414,105.33102416992188
322.5154385566725,190.50357801524302,116.72087097167969,105.51958465576172
321.14641618728774,190.67308408824107,115.22460174560547,105.03341674804688
317.44149065017837,189.13027174082896,111.14006805419922,104.17476654052734
317.49775743484633,188.02022153941294,106.15320587158203,104.59683227539062
316.49642610550063,187.86600095835826,104.07237243652344,103.90777587890625
314.67335939407485,187.91294080821177,102.66900634765625,102.61980438232422
315.39714860916274,186.71162397471568,98.99236297607422,102.41532135009766
315.01092958450454,185.08834821787974,94.86697387695312,101.7609634399414
316.70854997635024,184.49243146983287,92.89730072021484,100.66382598876953
319.0047726631178,183.41025907603404,88.06077575683594,101.00477600097656
321.6274762153639,183.20400220957896,84.06039428710938,100.77986907958984
324.85165834427016,181.8717230042567,78.59963989257812,103.00146484375
328.8655400276198,181.62505704966685,72.35767364501953,103.16773986816406
334.41041994094985,179.33274061289927,65.34124755859375,104.56078338623047
337.39902544021743,178.89327985850474,62.440269470214844,106.08414459228516
339.152393817903,179.68445951548716,61.92755126953125,106.62471008300781
340.525627613069,180.58033353892466,60.45537567138672,105.96073913574219
342.53464555740493,180.85581571665904,60.10186004638672,106.19096374511719
344.3665165901198,180.35343916026255,62.33740997314453,106.85242462158203
345.9453568458571,180.13702375498912,60.45170211791992,107.4627456665039
346.72761583328383,181.2530363282313,61.12433624267578,106.3786392211914
348.74311876297133,181.7450254639735,58.44300079345703,106.17350006103516
350.19858789444106,182.24093229380748,56.17854690551758,105.91508483886719
351.3865303993239,182.8585165223231,51.77946853637695,105.57575988769531
351.73175477981704,184.65274412242076,51.87054443359375,103.1624755859375
351.708151340486,184.68298704234263,51.27560043334961,103.43038940429688
399.20623445511,177.23314649668833,35.82173156738281,107.82518768310547
350.77726411819594,186.0198591431727,58.06986999511719,103.41915130615234
352.2284741401686,188.66898328868052,53.271514892578125,101.89656829833984
434.36742258072036,166.97796995249888,52.30776596069336,110.18862915039062
349.6827225685133,190.1195257386317,59.026302337646484,101.98626708984375
403.1457505226149,172.14375669566294,51.317256927490234,112.09292602539062
349.907219409944,187.8121183594813,68.08600616455078,103.08023834228516
353.2394146919264,188.48887235728404,68.69737243652344,100.96168518066406
352.7526249885573,188.05147916880748,72.29137420654297,101.72361755371094
356.1817517280592,186.0898664673915,70.18873596191406,99.73748016357425
420.8307499885573,163.96723539439347,25.446861267089844,113.23838806152344
461.02367830276626,150.77235014048722,67.5848388671875,89.28816223144531
360.78273439407485,181.47216779795792,69.6983642578125,103.2826919555664
361.61673021316665,180.4152296265712,72.78128814697266,104.64800262451172
365.54398775100844,173.93728620616105,71.54014587402344,110.37052154541016
367.38009309768813,169.3210905274501,72.12770080566406,108.63294219970703
369.1633992195143,167.0721128663173,70.91234588623047,96.37097930908203
371.68745088577407,164.01119215098527,67.59941101074219,98.0868148803711
375.5092015266432,158.51570875254777,68.03238677978516,95.80257415771484
376.855892658235,154.61249143687394,68.00294494628906,97.80404663085938
378.0386357307448,150.32460767832902,67.31189727783203,97.88829803466797
379.130119800569,147.99870664683488,67.61711883544922,98.39004516601562
380.43306016922133,146.41046125498917,67.43872833251953,98.10102081298828
381.86627626419204,145.0491750916591,69.0032958984375,93.82514953613281
383.40060091018813,145.7752607545009,71.36491394042969,96.14522552490234
383.07373857498305,145.9368932923427,74.63790130615234,91.36312866210938
383.5003361701979,147.0553549012294,77.06742095947266,88.59306335449219
383.2581906318678,146.75272352305558,78.90525817871094,88.23015594482422
380.9927220344557,148.65338499156144,85.84479522705078,86.78396606445312
379.90718126297133,150.19072706309464,88.10150909423828,86.9601058959961
379.7463726997389,151.01140195933488,95.22445678710938,88.29931640625
380.02070665359633,151.87394315806534,95.44788360595703,88.75688171386719
379.2331776618971,152.80422956553605,98.81359100341797,90.07910919189453
377.36199617386,155.63446409312394,102.86726379394531,92.99346923828125
379.59210634231704,156.86745054331922,103.75753784179688,94.1463623046875
382.23312044143813,157.51423246470597,104.29331970214844,96.19102478027344
385.51199388504165,156.93688566294816,104.66809844970703,98.27445983886719
387.67775392532485,157.64785749522355,105.44839477539062,99.3984146118164
395.21431779861587,160.30679304209855,106.4939193725586,103.1855239868164
397.8973736763014,161.36740858164933,108.9766845703125,104.70943450927734
402.2739949226393,161.30559141245988,109.31255340576172,105.23785400390625
407.7934384346022,162.88545209971574,108.84025573730469,106.42597198486328
423.2058911323561,164.20731336680558,104.71255493164062,112.6152572631836
424.7575573921217,163.7227247437587,109.54318237304688,113.1313705444336
429.2880673408522,165.1563299378505,110.05009460449219,112.8641357421875
435.6301655769362,162.97315198985245,109.37645721435547,116.43733978271484
430.0951962471022,161.58342725840714,121.77073669433594,120.82079315185547
427.8625073432936,163.59540159312394,132.74215698242188,123.78677368164062
428.3076291084303,165.15554411021378,132.97508239746094,123.23234558105469
421.70566225052016,162.4988249024501,145.42095947265625,127.02399444580078
415.06093263626235,163.52187330332902,158.24191284179688,127.57372283935547
407.81159639358657,161.4632909974208,167.6642303466797,131.44418334960938
402.6999783515944,159.46845609751847,181.02333068847656,136.70826721191406
400.23908662796157,157.57844144908097,183.82701110839844,135.78834533691406
400.1092877388014,159.27357084361222,186.47406005859375,135.2547149658203
398.83571290969985,159.56590635386613,189.76571655273438,135.86566162109375
399.8972973823561,160.03520567027238,191.46115112304688,136.9691162109375
399.92926454544204,159.5993459900966,191.29052734375,136.9840850830078
398.6102185249342,159.6977880677333,193.48825073242188,137.87069702148438
397.6626019477858,160.10287839976456,194.91546630859375,138.56924438476562
397.0486187934889,160.93510038462784,194.586669921875,134.0111846923828
391.68859529495376,160.5178030213466,113.89863586425781,131.5620880126953
393.1627469062819,160.2574499329677,129.50843811035156,130.87527465820312
388.77998018264907,158.6645849427333,104.13981628417969,131.47586059570312
384.86531114578383,159.1691015442958,106.9679946899414,132.19058227539062
377.93538713455337,157.46461088267472,110.31844329833984,135.04615783691406
374.98212862014907,157.51356107798722,111.87528991699219,136.49818420410156
371.80880403518813,156.338580914413,113.30982971191406,139.25335693359375
369.21907091140883,158.6484182557216,114.61515045166016,138.9485626220703
366.17881822586196,157.25631315318253,115.96280670166016,140.7462615966797
361.86500978469985,157.7245901307216,116.19204711914062,143.7398223876953
359.99391603469985,157.500446148788,116.65908813476562,145.06610107421875
357.51388216018813,157.95931608287003,115.29322814941406,145.61412048339844
356.72394227981704,158.12333280650284,114.66375732421875,146.4237823486328
354.76685380935805,159.92080289927628,113.49376678466797,146.59983825683594
350.73197603225844,159.5937536439052,113.83769226074219,148.13510131835938
349.40669298172133,160.19201261607316,112.80155181884766,148.01853942871094
350.8058552742018,159.47397214976456,110.86321258544922,149.63235473632812
351.5339589118971,161.22423917857316,108.51119232177734,148.8823699951172
351.6903882026686,161.45882780162003,107.05795288085938,148.63706970214844
354.31415224075454,161.29201871958878,100.95550537109375,152.31114196777344
359.95618486404555,161.11843473521378,95.78673553466797,152.73826599121094
365.724976062776,160.18000394908097,86.17847442626953,153.8113555908203
368.7153553962721,161.50844175425675,83.1054916381836,154.2335205078125
374.43208360672133,161.7434423646083,75.05655670166016,154.57687377929688
384.94475030899184,159.11439115611222,61.80032730102539,164.30091857910156
390.0218853950514,148.1015661439052,54.52313232421875,173.8997802734375
392.4558453559889,151.80648405162003,55.31329345703125,170.06712341308594
396.81073617935317,153.5635565003505,51.43966293334961,186.12371826171875
398.2621483802809,146.6143911561122,55.036014556884766,184.08439636230472
408.95632982254165,147.06306058970597,55.19037628173828,185.40562438964844
413.74223566055434,157.86960203257706,52.67044448852539,176.48529052734375
415.3003621101393,159.91633207408097,54.60363006591797,174.96055603027344
414.7238717079176,164.45802671519425,61.56450271606445,171.370361328125
411.09676790237563,166.29053861704972,65.54823303222656,168.2028350830078
404.19776201248305,169.73732359019425,81.50786590576172,167.514404296875
399.70835542678975,172.26152402964743,87.78416442871094,165.09332275390625
394.3187375068679,174.42898923960837,96.22618103027344,164.16299438476562
389.929119586946,175.66646177378806,102.82676696777344,161.87603759765625
384.56919527053975,177.14382536021384,111.63121032714844,159.31712341308594
379.71688890457295,178.022159405624,118.66498565673828,159.28018188476562
375.60379457473897,177.79438383189353,123.3917236328125,157.54383850097656
366.33451128006124,179.95376951304587,127.20732879638672,153.56375122070312
359.3856854438796,181.22312528697165,130.91607666015625,152.5063018798828
355.01944398880147,181.02173215953025,130.75482177734375,153.42971801757812
349.90716600418233,182.14625150767478,122.82324981689453,155.2055206298828
343.68640565872334,182.47041685191306,113.80780029296875,158.98480224609375
337.69793367386006,181.4078329285732,112.73884582519531,160.2723846435547
333.59807252884053,180.77000791636618,107.21969604492188,158.0767822265625
331.35508394241475,180.73918516245993,95.58830261230469,154.7200927734375
327.8233075141921,180.93597013560446,88.8843994140625,155.6293182373047
321.9598393440261,178.2867620667568,65.03736114501953,158.092041015625
316.9069428443923,173.1314123353115,63.619930267333984,166.1798095703125
313.8486161232009,171.9995763978115,59.18754196166992,165.9444580078125
311.61761713028096,171.00568754283103,55.46146011352539,171.2782440185547
312.8047108650221,169.79981596079975,55.33818817138672,169.36625671386716
304.2334389686598,169.88530332652238,52.83913040161133,171.740966796875
324.6242833137526,168.79881651011613,36.967933654785156,168.31906127929688
301.45483064651626,178.10750944224503,50.92430114746094,160.5179901123047
339.65964555740493,167.38866788951069,35.289939880371094,163.16450500488278
348.1758275032057,164.65529234019425,92.6196060180664,141.41656494140625
379.3892636299147,156.2255666932216,70.49766540527344,112.93061828613281
302.9189782142653,171.33494932261613,53.751224517822266,155.5518798828125
301.1557679176344,171.6355550965419,57.08260726928711,163.4537811279297
300.27645158767837,170.41112882701066,62.550559997558594,164.84898376464844
294.90072298050063,169.78120023814347,77.83613586425781,159.85447692871094
291.45151185989516,168.0519369324794,85.73162841796875,145.3515167236328
286.07428407669204,167.59994871226456,94.9310302734375,146.7884521484375
282.95759248733657,167.95434171763566,100.91203308105469,154.80409240722656
279.5937733650221,165.60699827281144,106.87361907958984,154.173583984375
271.1085591316237,164.06745512095597,121.47472381591797,160.4716033935547
473.98578310012954,116.34653074351456,136.55926513671875,138.06939697265625
263.8765454292311,162.81446439829972,134.53353881835938,157.3798065185547
471.46474123001235,109.39310819712784,141.82492065429688,140.38230895996094
447.7880558967604,113.22748930064347,113.58850860595703,148.4288787841797
264.81217622757094,159.1322591981044,142.2196502685547,157.18678283691406
280.08337068557876,152.924518414413,152.8496856689453,152.37240600585938
279.59918642044204,155.61930448619034,151.9783935546875,153.26377868652344
316.7363629341139,143.08635313120988,158.551025390625,148.09970092773438
448.17466020584243,100.1580160340419,100.16277313232422,153.39051818847656
309.7768445014967,151.4177282532802,143.65838623046875,156.37152099609375
302.03576326370376,151.30199796763566,133.25730895996094,164.4311065673828
305.38908052444594,152.23279935923722,134.6994171142578,164.2873992919922
308.1612591743483,150.94000608531144,137.70132446289062,166.4176025390625
314.09493684768813,144.44867307749894,136.5015106201172,170.91717529296875
316.4688611030592,143.24493772593644,140.30615234375,173.31005859375
318.62589693069594,140.2787893494716,141.9535675048828,173.27622985839844
322.0234189033522,137.8713949402919,143.09645080566406,175.82984924316406
324.6390194892897,133.07420713511613,143.1068878173828,176.88449096679688
325.9058194160475,123.35206205454972,149.33921813964844,184.78672790527344
324.52550935745376,121.02348692027238,154.69590759277344,185.73019409179688
325.02000093460225,114.9398611268154,155.9179229736328,189.15367126464844
324.2049756050124,112.40353757945212,160.05462646484375,190.9349365234375
322.7796063423171,107.28989011851462,166.67800903320312,191.83441162109375
324.1601071357741,98.13021452037009,175.84523010253906,196.57398986816406
324.03991365432887,95.70322019663968,172.71604919433594,198.1092529296875
324.66431856155543,93.1977804383389,172.28077697753906,198.3330841064453
326.3267178535476,89.71660215464749,171.8940887451172,199.49813842773438
327.09457063675075,88.02983457652249,174.67539978027344,200.67263793945312
327.2003216743484,80.22181303111233,180.28884887695312,203.4031219482422
329.9528317451492,77.95147306529202,173.5373077392578,204.5003204345703
330.004787921907,73.51194364634671,177.5137176513672,207.71055603027344
332.84332704544215,73.13800413218655,171.87503051757812,207.3031005859375
331.1832776069656,67.27218229380765,169.86456298828125,211.3747100830078
333.8718533515945,61.85699827281155,175.00450134277344,217.248046875
334.24532747268825,58.33575803843655,186.13938903808594,218.9378662109375
335.6978268623367,56.04400236216702,163.3327178955078,219.03370666503906
342.55015993118434,53.28555662242093,164.12921142578125,224.55328369140625
343.5981259346023,51.6657751282803,157.39869689941406,224.39459228515625
455.6980481147781,135.05236417857327,102.5809326171875,157.9897003173828
380.9324231147781,68.28192503062405,163.84271240234375,220.88067626953125
387.8938565254227,72.5079229554288,153.900863647461,221.39633178710938
416.91228914261023,96.65406400767489,137.3599090576172,200.69834899902344
366.9678654670731,44.682300396835046,105.4500503540039,230.49435424804688
486.220764636995,165.2635153016202,84.3689956665039,139.12013244628906
382.8276066780106,35.01842863169833,84.36188507080078,240.76878356933594
392.3663754463212,34.59108335581942,104.70903015136719,249.4454345703125
467.64592790603797,143.3394201478116,110.33943939208984,159.44845581054688
403.64259576797645,26.65199644175692,57.679019927978516,248.69158935546875
481.3714909553544,168.88305265513583,110.36038970947266,133.4210662841797
478.39668321609656,170.54461271372958,119.92945098876953,129.63450622558594
478.9642720222489,168.19807035533114,123.3490219116211,130.49342346191406
478.5356183052079,163.2756231507413,129.00650024414062,134.054443359375
483.59251832962195,166.8152502259366,126.6629638671875,130.58651733398438
486.80386781692664,167.50908262339755,126.42733764648438,128.194091796875
492.8835377693192,166.64153654185458,122.59044647216797,127.20585632324219
490.1929669380204,146.39171964732333,131.45999145507812,143.1460418701172
408.48756074905555,39.34828550425692,216.6286163330078,247.3350830078125
413.04259157180945,35.23975736704989,206.394775390625,247.63075256347656
411.4020581245438,36.90729887095614,202.95806884765625,246.58924865722656
410.8767590522782,36.47582609263583,218.317138671875,245.5452117919922
408.217533588411,40.10792905894442,218.52572631835938,237.657958984375
410.71475648880164,41.527141400253015,225.46231079101562,235.6012725830078
410.0688061714188,43.281665631210046,218.38861083984375,232.04754638671875
414.8684048652665,46.955486126815515,223.72166442871094,227.9134063720703
419.13653993606727,47.31427366343661,221.93453979492188,227.00051879882812
423.5594754219071,47.97436124888583,219.4199676513672,226.5483856201172
436.0212140083329,50.96825773326083,209.72451782226562,223.9381561279297
440.630863666536,52.38148862925692,203.00802612304688,222.4691162109375
443.81790590286414,51.851795025741296,197.63711547851562,224.31707763671875
451.380375385286,51.72194273081942,190.80307006835938,222.680908203125
469.07467317581336,52.55720884410067,168.9662322998047,219.3001708984375
484.88605165481727,52.92634183970614,145.71115112304688,218.1925811767578
501.8606228828446,54.108020611678796,127.22746276855469,220.271484375
509.8546872138993,52.872722454940515,125.93452453613281,219.14747619628906
514.3568387031571,49.58291227427645,72.94309997558594,221.3092498779297
