1
330.01057921915435,287.30863578330593,96.17758178710938,62.86639404296875
416.7699938920059,308.32885367881374,87.2982177734375,44.28326416015625
424.3695727494278,317.2655773879202,76.24472045898438,35.38381576538086
384.7932635453262,301.9157410384329,113.045166015625,50.013633728027344
314.73137008219146,286.4652271987112,104.8533706665039,60.6462287902832
405.4620982316055,305.4304009200247,97.29993438720703,48.802032470703125
422.538018336586,313.22557075034695,83.2309799194336,39.667930603027344
333.74251281290435,383.98262794028835,148.40484619140625,44.27869415283203
314.6792727616348,286.1274815322073,109.73320007324219,61.00355911254883
311.6446276810684,285.09503180991726,105.34036254882812,65.76062774658203
380.8931780961075,297.8666687728079,121.014892578125,57.41651153564453
341.15234862833404,292.3271351576956,153.23236083984375,59.46677017211914
320.3308535721817,288.0618363143118,159.73912048339844,62.174766540527344
314.56066237955474,286.0181198836477,107.10140228271484,61.80132293701172
315.8073474076309,287.2457504988821,167.33670043945312,65.6196517944336
337.45357238321685,291.4696388960989,139.9818115234375,61.4813232421875
322.63062774210357,287.9623833418997,120.70372009277344,60.86384582519531
409.25302230387115,307.44635016929226,94.46192169189453,48.157142639160156
426.2223406937637,309.7461338759573,76.10858154296875,42.1457405090332
426.3208514359512,313.22293860923367,73.8323974609375,37.698387145996094
392.62682448892974,307.9297028304251,104.24114227294922,41.575782775878906
423.40956985025787,313.77230651389675,77.1441879272461,38.10346603393555
381.323231807045,348.16778237830715,118.53773498535156,10
424.69608413248443,316.47606713782864,73.3652572631836,34.066734313964844
425.24807082682037,309.50225503455715,75.7547836303711,41.13163757324219
423.2925349381485,312.16689927589016,80.99852752685547,38.72495651245117
366.1400805619278,309.2505784751089,135.51742553710938,40.99613571166992
425.26245605020904,313.34684236060696,80.18896484375,38.2978401184082
423.6625987198868,315.6609025717886,79.5239028930664,35.1944694519043
423.5363627579727,316.7419114829214,76.7370376586914,32.82865524291992
425.69087707071685,309.9123960257681,75.32913208007812,40.3770751953125
426.1040583756485,309.987898421398,75.72002410888672,40.62594223022461
422.7913142350235,311.9959035636099,76.65734100341797,41.52100372314453
425.1876841691055,315.555073332897,79.6513442993164,35.98713684082031
333.8147174027481,345.9110379935415,127.91105651855469,108.08224487304688
402.3183108475723,300.62118585120754,93.71453857421875,51.83226776123047
315.9637881424942,286.15820367347317,132.66558837890625,64.71715545654297
365.01387511759185,297.2807813407095,135.8518524169922,54.14750671386719
335.8501940873184,289.08936746131496,166.30552673339844,67.03494262695312
317.441826930336,285.67724473487453,102.53308868408203,58.216793060302734
381.0758792069473,300.06447083961086,124.68276977539062,52.4676399230957
315.3056422379532,285.32347924720364,105.84937286376953,61.64508819580078
314.45390426187896,286.5481515647085,102.05693817138672,60.301212310791016
389.1032115128555,300.750723433605,115.49166107177734,52.85563278198242
334.9437457230606,291.4964166403921,161.8816680908203,59.18031692504883
377.7118693497696,299.48578126441555,120.9763412475586,53.6019172668457
316.0885897782364,285.1782613516958,97.56631469726562,59.779273986816406
407.87756835489654,306.61084420692043,97.48780822753906,45.25096130371094
425.0337000992813,315.7146211386831,78.3934097290039,35.3592643737793
400.2329875138321,308.31174905311184,100.93611907958984,42.189422607421875
417.75714980631255,315.26137597571926,82.66608428955078,36.37604522705078
415.4326716568985,311.97118051063137,85.01898956298828,38.47544860839844
423.5890971329727,309.687677931896,75.59691619873047,42.114871978759766
424.860283961586,315.05615098487453,76.05408477783203,36.367366790771484
384.88944350748443,302.79536302100735,115.64488983154297,47.672481536865234
315.9039393570938,285.50780732642727,99.17757415771484,59.695499420166016
418.1571131852188,307.92952401649075,81.4699935913086,44.22727966308594
426.6176196244278,307.9914155722769,74.97991943359375,43.96671676635742
422.31462203531646,315.5981469870718,77.6961441040039,35.6688117980957
329.6360369828262,286.88866288673,141.14939880371094,61.84916305541992
315.2058612015762,285.72450311194973,101.27867126464844,60.569908142089844
371.6542941239395,298.582474303356,130.33584594726562,54.67375946044922
321.8726550248184,287.64502961646633,116.05992126464844,59.41202163696289
418.69310866861724,309.33502442847805,86.44129180908203,44.4589729309082
425.00760756998443,311.0288110495718,74.9164810180664,40.07295608520508
425.20725738077545,317.2652326346548,78.77316284179688,34.08064270019531
424.6315661576309,312.81985337745266,78.49858093261719,39.167903900146484
424.6593867447891,317.83461244117336,78.09449005126953,33.78496170043945
419.39783202677154,308.90550668250637,82.73916625976562,42.596649169921875
363.10660277872466,295.25826509009914,138.46395874023438,55.61015701293945
338.8303424027481,291.4478212119253,145.6759033203125,59.114315032958984
410.6051760819473,307.9423490286978,91.78767395019531,44.77098083496094
423.991387477211,314.46663911353664,80.7044906616211,37.3286018371582
423.0696002152481,315.1528630973013,78.54702758789062,35.57984161376953
424.649834742836,313.563166213146,76.3191146850586,38.30388259887695
425.4671946671524,315.4708925009878,76.98651885986328,36.52358627319336
359.3052188065567,295.3443151236685,141.5660400390625,55.121849060058594
315.4083262589493,285.6474633933218,100.70638275146484,61.65596389770508
402.2449237015762,305.3709989310415,99.95640563964844,48.77166748046875
423.17417632608795,315.81482369910793,78.65374755859375,36.48689270019531
420.91375457315826,315.04615266334133,81.56747436523438,35.821598052978516
425.7909136918106,318.2742944480093,75.85881042480469,33.64641189575195
426.01708327799224,310.9974218131216,76.67748260498047,39.99591827392578
422.63352691202545,313.0179754019888,80.31208801269531,38.911781311035156
353.4785891678848,293.9221616507681,146.28829956054688,62.37486267089844
314.34954558878326,286.31031472693996,100.91241455078125,59.46357727050781
313.23523437052154,299.3310743094595,112.80586242675781,161.47509765625
258.2650805619278,376.43388421546535,159.1814727783203,101.42224884033203
321.89566909342193,288.3962121726187,91.37787628173828,50.587406158447266
321.31417953043365,285.270290923229,94.45430755615234,41.23591613769531
347.12953292398834,286.9739423514517,77.35472869873047,131.49090576171875
327.18418609171295,260.1527372122915,96.34307861328125,175.4745330810547
277.7689639237442,245.44402749549465,144.58905029296875,175.42930603027344
301.7992449906387,208.09273202430325,132.2107391357422,171.80987548828125
306.39368926554107,193.6586652518423,137.65118408203125,169.78598022460938
313.6484881547012,181.45254952918606,138.4562225341797,163.15982055664062
319.66582976847076,171.042133879772,144.90164184570312,165.1612548828125
323.5487795975723,164.04188210975246,144.19256591796875,158.38941955566406
323.1009036210098,154.35824258338528,153.7615966796875,154.0947723388672
324.90469085245513,151.34949166785793,154.77993774414062,151.98110961914062
324.81020843058013,148.55959756385403,155.76260375976562,151.11692810058594
327.05215941934966,147.72964913856106,151.3043975830078,148.03970336914062
327.9878131058731,148.87512643348293,147.4889373779297,144.09652709960938
329.39024077921295,147.90367562781887,143.1429443359375,143.19671630859375
333.87534820108795,147.69612557899075,138.7149658203125,141.02227783203125
335.2730609086075,148.1388898612173,137.9388885498047,139.19808959960938
336.7735339310684,148.4090085745962,136.2333526611328,136.92567443847656
340.5919696000137,150.557026457897,133.44029235839844,133.1849365234375
342.5651599076309,150.28723580848293,132.02626037597656,131.19784545898438
348.4842272904434,150.92002542029934,130.35694885253906,130.04188537597656
352.21585570841216,150.67139108192043,130.53883361816406,128.77566528320312
355.76719390421295,148.95209176551418,128.69708251953125,128.24069213867188
359.95401488809966,147.89419991981106,129.08583068847656,128.07589721679688
365.3499957230606,147.844379973522,128.09971618652344,126.82147216796875
374.8440066483535,144.81647164832663,127.71240234375,127.12313842773438
379.35684691934955,142.59558923255508,129.2249298095703,126.7748031616211
383.44212066202533,140.47231347571915,130.65936279296875,127.98290252685547
388.7238818314589,139.04701669227188,130.56642150878906,128.48968505859375
393.17528258829486,138.23697335731094,130.67369079589844,129.13626098632812
397.3391543534316,137.64944894324844,128.9986572265625,128.27304077148438
403.41856109171283,136.32190377723282,131.44354248046875,128.00875854492188
407.07713042765033,136.06938989173477,132.3865966796875,126.64678192138672
410.77674590616596,136.17813165198868,133.17071533203125,125.06424713134766
413.22231780558,135.16834313880508,133.68905639648438,124.10103607177734
416.72861968546283,134.52419335853165,132.77935791015625,123.60662078857422
420.6497851517714,134.71646554481094,132.0967559814453,122.65390014648438
423.56231414347064,133.502670836559,134.45547485351562,120.97309112548828
423.974400630287,133.8642469168812,136.23933410644526,120.3231201171875
424.40716277628303,133.3253293753773,138.38705444335938,120.32435607910156
423.0262423661268,133.15906198035776,140.79739379882812,119.75863647460938
423.6607257035291,132.4360128165394,142.24778747558594,119.04390716552734
424.79664336710334,133.95961434852182,142.43353271484375,116.3662109375
423.3287860062635,135.4749303580433,144.2632293701172,113.82990264892578
423.9554034379041,138.0430570365101,142.4912567138672,110.66215515136719
425.2610903885877,140.09924752723276,140.29071044921875,110.65878295898438
425.5554019120252,139.56443459998667,139.45831298828125,110.86738586425781
427.31141387491584,141.3882947684437,137.65936279296875,111.23516845703125
427.5479556229627,141.36870248328745,137.4034423828125,111.5792236328125
428.0384341385877,143.03460366736948,137.6195068359375,111.85667419433594
429.79386626749397,143.68078286658823,135.8565673828125,111.81187438964844
428.86858855753303,144.1408468009144,137.15170288085938,113.69857025146484
425.9689761307752,145.52540643226206,140.573486328125,113.97925567626953
426.9375201371229,148.00554711829722,137.27244567871094,117.33763885498047
429.7561999466932,150.12513024818003,134.3566436767578,117.51753997802734
429.4861651566541,152.00505502234995,133.94102478027344,118.189208984375
430.2828341630018,152.51050241004526,132.44314575195312,119.46554565429688
429.05023681192756,153.050293517223,132.72303771972656,121.7796401977539
427.8423052933729,154.64913995276987,135.5259246826172,122.24295806884766
426.6014605668104,154.87210900794565,136.1742401123047,122.23665618896484
426.9330874589002,154.26420266639292,137.69427490234375,124.55140686035156
427.27267180948616,153.71353204261362,140.11526489257812,125.94632720947266
428.760304560951,150.67953927527964,141.1230926513672,130.59536743164062
431.0899859574354,149.26775796424448,140.6403045654297,134.22166442871094
434.24358855753303,144.40014321815073,133.21377563476562,143.2250213623047
438.18559371500373,143.12902505408823,126.21990203857422,146.3596649169922
441.3822833207166,140.11159188758432,121.90238952636719,152.095703125
443.4573794510877,136.70837838660776,123.15716552734375,155.77206420898438
445.78851043253303,134.4820905448109,128.60678100585938,162.00234985351562
447.97504149942756,135.65651376258432,133.76332092285156,166.2408447265625
447.56852447061897,140.9052854300648,147.74542236328125,174.43214416503906
448.4967318680799,144.74318368445932,154.93582153320312,181.759765625
444.06974517374397,152.4566999198109,161.12713623046875,187.22427368164062
444.0410205033338,161.2663236380726,167.5551300048828,198.3682098388672
442.60948668985725,173.6983762503773,169.47007751464844,200.08851623535156
441.87981902628303,200.5457883597523,169.89315795898438,205.88270568847656
443.8829547074354,218.94570596229136,163.81053161621094,206.46641540527344
438.99325286417366,238.40768868934214,162.66567993164062,201.61569213867188
438.4581118729627,256.52630288611954,157.82244873046875,198.8066864013672
435.6487857010877,296.35580117713516,147.22015380859375,178.76536560058594
433.698536982826,316.9436002494008,142.17662048339844,162.20860290527344
433.4829074051893,334.99246652137344,136.95791625976562,143.10397338867188
432.2069903519666,356.73847253333633,139.5930633544922,120.30989837646484
423.3111163285291,372.7706380606801,149.4303436279297,106.26949310302734
405.6178027298963,383.01583917151993,160.74830627441406,91.13138580322266
421.2046824601209,304.5055909873158,76.56551361083984,46.233028411865234
424.6677333024061,309.87198312293594,87.69876861572266,53.356048583984375
425.71911727457405,316.21207101356094,79.09441375732422,38.353729248046875
427.5728579667127,336.4478622199208,74.60403442382812,22.281042098999023
424.37771712808967,318.22395188819473,73.66230010986328,32.3797721862793
425.2298098710096,307.5369687796742,74.07325744628906,43.404083251953125
425.55497848062873,310.03005273353165,77.30411529541016,41.055641174316406
424.59513579874397,318.5784240485341,78.43281555175781,31.7778377532959
415.41345321207405,312.6320939780385,85.9801254272461,39.00545883178711
425.2149859574354,317.96798188697403,77.35047912597656,34.20309829711914
424.70657836466194,311.58242089759415,76.47853088378906,39.82036590576172
423.9034815934217,318.19166810523575,81.77869415283203,33.575565338134766
425.04176055460334,316.4021478415639,76.12435913085938,35.38180923461914
424.61785232096076,314.75047738563126,78.18610382080078,36.596466064453125
346.2155581620252,291.76090486060684,148.11607360839844,58.0208625793457
426.42791472940803,309.26756722938126,77.28858947753906,41.15985107421875
424.9609423783338,311.76660783301895,73.32168579101562,39.43404769897461
425.2394305375135,318.20265443336075,77.95230102539062,32.69473648071289
350.86063872843147,290.6151433707387,146.7469482421875,60.452186584472656
426.13721953897834,312.97752244483536,72.15008544921875,37.5019645690918
417.3860789444959,316.5991693259389,85.46660614013672,34.60501480102539
425.3003092911756,314.3303781272084,75.44359588623047,37.05427932739258
422.2451983597791,315.8981385947377,79.31770324707031,35.36684799194336
425.96254836588264,317.0249562979848,74.7841567993164,34.07280731201172
424.9036685135877,311.1970582724721,73.54486083984375,39.584896087646484
425.46154891519905,317.9520002127797,77.09447479248047,33.068450927734375
411.0715151932752,308.7250486136586,88.27748107910156,42.598907470703125
424.5727740433729,312.0325189353139,74.82235717773438,39.84526443481445
425.39292251139045,317.74204308997696,78.04964447021484,33.26618194580078
425.6497737076795,310.68818528663223,75.68781280517578,40.49190902709961
424.0003749039686,314.0365720511586,78.30057525634766,36.57574462890625
425.08035384683967,318.2470899344594,77.56331634521484,33.06272888183594
425.09973250894905,306.586052489391,74.10282135009766,43.824745178222656
424.904347529701,310.30696160804337,76.04678344726562,40.68932342529297
426.0174380448377,315.66688210975235,75.56629943847656,35.350555419921875
425.1920329239881,315.75735337745255,77.90784454345703,34.712032318115234
338.77607833414436,284.96769769202774,80.51483917236328,55.50658416748047
423.4776354935682,317.2037206412465,78.05026245117188,36.796592712402344
424.4863024857557,313.9211755515248,79.661865234375,36.9212532043457
422.3384753373182,319.25902230750626,80.17922973632812,32.11146545410156
425.2771083024061,310.8214841605336,74.02130889892578,40.5833740234375
425.66039001016975,317.4799733878285,76.19258117675781,33.668739318847656
425.30107986002326,316.74994332801407,79.27375030517578,34.75633239746094
425.6092005875623,316.2862001181752,79.60767364501953,35.15616989135742
440.8784342911756,407.5458608390004,67.43236541748047,39.99390411376953
449.0870619919813,417.32476480018204,51.906742095947266,61.147979736328125
425.04906188516975,317.8762193442494,74.65223693847656,47.782840728759766
423.0205699112928,310.57078988563126,68.52986907958984,115.96685028076172
422.5211268570936,316.8944822074086,67.74243927001953,104.7667007446289
417.3261996415174,316.05991418372696,58.770294189453125,163.2557830810547
415.99688064127326,314.7889714957387,63.35425567626953,165.19308471679688
351.33697997599006,373.5797200919301,132.1536102294922,104.84461975097656
420.15504180460334,316.24678094398087,75.90383911132812,160.387939453125
423.2559405472791,396.5615049124867,87.17903137207031,81.19086456298828
411.92570601969123,388.1269727469594,114.28289031982422,89.32707977294922
379.58759032755256,344.8393636466176,169.37156677246094,132.86692810058594
377.95335876016975,354.597942900768,187.1436309814453,123.70865631103516
369.08956634073616,321.5152669669301,143.19073486328125,132.0635223388672
361.8781710770643,336.18344933997696,242.160400390625,140.0226287841797
362.9065676835096,337.6216893912465,237.26138305664062,138.04940795898438
362.3510028031385,332.0564046622426,237.72779846191406,146.0926971435547
369.39816009073616,312.7183233023793,222.64349365234375,163.36395263671875
372.17406188516975,304.38366754066055,220.0001983642578,166.78912353515625
369.1534625199354,285.42295129310196,219.56166076660156,176.03160095214844
374.1596728470838,277.4849172354848,211.4227752685547,176.1978302001953
372.7435580399549,261.8801351309926,215.03802490234375,183.9607391357422
360.3253680375135,238.06532342444962,226.08766174316406,184.63137817382812
360.5666781571424,228.57030541907852,222.090576171875,185.15516662597656
358.8463946488416,215.8067479849965,222.31202697753906,187.55111694335938
354.4507647660292,204.08293969642233,225.0470123291015,191.0769805908203
356.1411944535291,192.1565175772817,222.14088439941406,191.0535430908203
350.35077392130256,180.83118493568014,225.3986053466797,194.03245544433594
346.31952392130256,156.27594048987936,224.9160614013672,202.56195068359375
345.3690234330213,147.05297143470358,220.8118133544922,196.6516876220703
342.9998294022596,139.20732934485983,221.97415161132812,197.2172393798828
342.17032348184944,128.0216298819692,222.31163024902344,201.97718811035156
341.06976043253303,117.38941247474264,222.11981201171875,203.3765106201172
336.0693331864393,95.26837975989889,225.10638427734375,208.3270721435547
337.1052447464979,84.94505364905905,223.89698791503906,205.31295776367188
332.3565646317518,74.49704797278952,228.06207275390625,204.95054626464844
330.59879790811897,65.20859582435202,229.58273315429688,204.81712341308594
329.0791293290174,51.63750512610983,231.8895263671875,209.2600860595703
326.2667742875135,39.08837945472311,234.8700714111328,211.72088623046875
325.2750064042127,22.86413629066061,235.87924194335938,211.42877197265625
323.3723422196424,15.126976561656704,237.0596923828125,210.15785217285156
322.1224108841932,4.919365477672329,237.23106384277344,211.4590606689453
319.5994464066541,0,237.12257385253906,209.16293389808249
320.430958857826,0,234.8499298095703,201.45059231525215
316.0245104935682,0,238.14109802246094,195.3874360502042
310.6304904130018,0,240.44305419921875,182.56917578877398
311.6828204300916,0,239.13417053222656,178.1710472449729
313.71835052042366,0,235.80615234375,171.3590221576427
312.94463836222053,0,236.97430419921875,169.02184964083307
312.9294024613416,0,237.8751983642578,167.29653883408844
312.6028643754041,0,238.4307403564453,166.37403083061844
313.43255340128303,0,237.16583251953125,167.01732242214518
314.1889163163221,0,236.71688842773438,168.13386720472494
316.0190707352674,0,235.16107177734375,174.2302636804875
316.4589587357557,0,236.8873748779297,179.3015484662203
318.4171420243299,0,237.33966064453125,193.12253021455547
317.08006774454475,0,238.02577209472656,201.05453598130117
317.97223388224006,0,238.48716735839844,210.9346776586193
319.27452575235725,3.7657397082159036,239.35694885253906,220.0472412109375
321.5427294877088,11.17697170284481,236.08738708496094,226.0644989013672
324.79568969278694,36.955498008997154,231.6728973388672,223.24462890625
329.2796832230604,49.387207298547935,228.4064483642578,222.93077087402344
331.8725100663221,66.27624538448543,227.91744995117188,222.42637634277344
332.32274352579475,81.15034511593075,224.45643615722656,216.1442413330078
332.66378509073616,96.9860766222784,225.57171630859375,214.9805908203125
334.2012911942518,134.2772372057745,224.8775634765625,211.5055694580078
331.5085498002088,149.00836971309872,226.82237243652344,215.48641967773438
330.3963366654432,167.66367366817684,227.0081024169922,212.25564575195312
331.33375274210334,190.23112514522762,224.18087768554688,208.22767639160156
334.29310332804084,209.60800960567684,221.27633666992188,205.76528930664062
329.86334716349006,232.1298525622198,227.25340270996094,208.6436004638672
331.6750537064588,274.7176363756964,225.82530212402344,198.62940979003906
329.5414324906385,290.14453914669247,233.62831115722656,187.10348510742188
327.51605712442756,302.0872423937628,237.60923767089844,174.97723388671875
324.0141650345838,304.7278902819464,240.56602478027344,173.32350158691406
325.65031920938856,320.2875521471808,238.57856750488276,157.1222686767578
342.0874835160291,328.993408470423,221.87074279785156,149.9886932373047
355.8504382279432,360.0010531237433,199.92478942871094,117.52052307128906
354.2282763627088,367.81999614742494,196.09361267089844,109.44318389892578
357.3652621415174,377.0754473498175,185.38824462890625,101.42971801757812
350.8962374833143,392.3235171130011,188.1224365234375,85.69175720214844
352.21954070597053,410.49601009395815,180.512451171875,67.76718139648438
361.0978747513807,426.0975516131232,157.9504852294922,51.60053634643555
369.4553958085096,421.5473692705939,139.392578125,56.00571060180664
379.65538131266,421.44878128078676,94.07653045654297,13.629980087280273
385.0296679642713,457.06174781826235,109.76026916503906,22.938252181737653
469.79179107218147,414.26403297437776,70.95263671875,26.359426498413086
423.6104708817518,318.94409812940705,75.57426452636719,31.988359451293945
421.2694293168104,307.51672328962434,78.73916625976562,43.276885986328125
423.63027297525764,315.66543544782746,78.12187957763672,35.68829345703125
425.53869735269905,318.32728160871613,77.63092803955078,32.907814025878906
422.95656692057014,310.59966243757356,78.43610382080078,41.21044921875
424.34961043863655,318.3993126298343,78.90258026123047,32.610050201416016
423.38606368570686,311.1164699937259,76.03461456298828,39.95025634765625
426.02995025186897,318.7591873551761,77.74067687988281,32.49898910522461
424.7089472916639,311.2447906876956,75.75052642822266,40.23270797729492
425.6694193985975,318.62000812543977,78.92586517333984,33.12741470336914
394.98103438883186,301.5979572678958,105.45122528076172,49.631263732910156
373.03901778726936,297.1434646989261,123.69551849365234,55.35824203491211
359.0910807755506,291.7155605698978,64.4884262084961,52.6090087890625
408.10857497721076,311.9359222794925,92.96280670166016,38.55973434448242
421.38533126383186,316.2152763749515,80.87947845458984,35.87013626098633
425.09050857096076,318.5745140458499,78.97089385986328,33.02495193481445
425.7010584977186,309.8251282121097,74.97956085205078,41.41164779663086
424.7435504105604,317.03222812666047,78.06446838378906,34.64622116088867
422.1164523270643,314.3591648484622,79.3988037109375,36.774940490722656
425.3255816605604,318.77198947919953,76.20359802246094,32.5876579284668
366.9224558976209,295.10082973493684,125.99288177490234,55.09019470214844
427.2330523636854,315.80840267194856,74.69453430175781,37.27569580078125
335.79315673380256,288.28165782941926,124.78593444824219,59.641822814941406
349.75618087320686,291.9427391435062,113.53133392333984,55.12233352661133
425.45698653726936,313.20391048444856,76.47960662841797,38.83210754394531
423.0587321427381,318.0697513963138,80.6457748413086,33.495140075683594
425.05888473062873,308.7083603288089,78.46382904052734,42.49168014526367
415.4973117020643,313.29304470075715,82.39096069335938,38.43486022949219
425.01824294596076,317.6888328935062,77.84577178955078,33.58023452758789
388.0153781083143,300.5602413560306,112.54151916503906,50.55961608886719
378.9456530716932,405.0206257249271,166.90127563476562,73.79430389404297
382.3017855790174,392.56288494123567,165.37962341308594,87.22364044189453
386.0032473710096,376.7532307053958,166.4182891845703,102.66350555419922
388.4179507401502,362.1171223069583,166.93519592285156,116.74895477294922
387.60834228067756,349.51267208112824,172.04513549804688,130.19210815429688
388.1933108475721,319.2861019517337,180.58692932128906,158.66441345214844
394.8367663529432,300.5343624497806,179.31527709960938,170.37376403808594
402.4513446000135,282.13540615095246,175.84783935546875,177.82798767089844
406.1815920975721,268.3532635117923,176.0666046142578,177.22625732421875
410.2102328446424,252.72580684675324,178.05577087402344,179.34347534179688
413.10260497599006,235.63513149274934,172.27157592773438,187.01023864746094
416.241505732826,203.1320492173587,171.8280029296875,184.5625457763672
415.40559112100954,188.54415096296412,170.98768615722662,180.58905029296875
413.1354037430799,169.85165370954616,177.8823699951172,180.83787536621094
415.41502868204475,156.38423885358912,170.7264404296875,181.0220947265625
419.7828570511854,141.10055507673366,166.18988037109375,182.54759216308594
426.04513274698616,113.7815472031985,161.5521697998047,183.79510498046875
425.9427767899549,106.46746791853053,162.56944274902344,180.8483123779297
426.84968291788465,97.1330944444095,159.697769165039,179.74795532226562
424.8761111405409,86.6812740708744,157.8556060791015,178.77781677246094
425.1076174881971,77.70966304792518,156.8119659423828,179.11923217773438
424.03045379190803,62.03606380476111,156.6611785888672,178.97528076171875
425.2645236161268,52.70763362897986,155.58506774902344,179.08660888671875
424.08240996866584,48.228576316968145,154.2082061767578,177.3175506591797
424.7168780472791,42.0804211045658,150.73553466796875,180.86343383789062
423.7728549149549,39.6432873155033,148.8794403076172,180.95596313476562
427.40305434732795,43.021247520581426,126.2866439819336,174.64547729492188
429.8337680008924,44.226569786206426,117.73625183105469,174.42349243164062
428.85632430582405,49.5073009873783,108.87235260009766,171.82723999023438
430.15017806558967,54.6807629014408,96.9063491821289,170.15377807617188
428.1143542435682,55.90886653913611,89.65756225585938,171.80657958984375
427.87502395182014,58.966621055737676,85.24242401123047,169.19589233398438
412.049855342201,59.467536583081426,90.41070556640625,171.70309448242188
416.35089599161506,62.3012462998783,82.01657104492188,171.52236938476562
413.5635501053846,64.17242397321814,81.08772277832031,170.15745544433594
398.34733687906623,67.40042842878455,85.39691925048828,169.17947387695312
395.10704146891,69.48587764753455,81.63819122314453,169.39419555664062
374.27832137613655,72.47672237409705,84.9444351196289,168.51266479492188
397.96268950968147,78.08513607038611,56.29011535644531,165.7911376953125
399.0852843430555,78.9033962632572,48.420658111572266,165.3845672607422
395.73506270914436,83.75991024030799,49.230873107910156,161.05548095703125
385.07973014383674,91.64504207624549,53.33200454711914,155.39419555664062
379.6830035355604,92.1572033311283,57.753570556640625,153.52044677734375
379.77215873270393,93.3238064195072,56.348026275634766,151.7767791748047
377.1512251999891,94.05561031355018,58.14021682739258,149.44622802734375
373.3867064621961,96.59690059675327,58.81436538696289,148.06027221679688
371.0676470902479,99.6317287827884,52.19091796875,145.9744110107422
368.5318537858045,105.56687892927278,53.96880340576172,142.2772979736328
373.44208060770393,101.14049495710483,48.03146743774414,148.07305908203125
377.9374476578748,100.86135829938996,46.372337341308594,151.6269073486328
382.4267836716688,96.86100734724153,42.7172737121582,157.86781311035156
385.8797141221082,104.9493328477298,43.34760665893555,153.906494140625
392.2363139298475,104.52405513776887,47.22394561767578,158.64846801757812
392.7061530259168,113.96620906843293,53.771114349365234,151.267822265625
392.3870421555555,115.91754879011265,59.533145904541016,156.92895507812497
386.97039138346076,112.25337947858918,68.64717864990234,164.0557861328125
386.2628985550916,115.79213680280793,71.53775024414062,160.03656005859375
378.87346755533576,118.08761562360871,79.65767669677734,157.7706756591797
375.9105960038221,114.89335598005403,83.06864929199219,164.56752014160156
375.8843470719374,115.14736904157752,83.40575408935547,165.5875701904297
374.30883513956434,115.2408214951908,85.27644348144531,166.65048217773438
373.762429347328,115.30034603132361,88.89702606201172,168.047119140625
372.5578166153944,114.44338954939002,93.3451919555664,169.4215545654297
372.53515349893934,117.10980190290564,98.84571838378906,173.00047302246094
372.49324904947645,115.45657314314002,103.48067474365234,174.9227752685547
374.83605300455457,121.42456783308143,107.61531829833984,172.26187133789062
375.3148318436659,116.67620052351111,114.40049743652344,175.60107421875
372.02806197672254,113.0042492295658,127.1202163696289,179.81143188476562
370.9001284745253,106.2339626695072,150.34812927246088,183.6923370361328
372.19987212686897,104.13014186872596,157.74803161621094,184.1172637939453
373.49195586710334,99.81198085798377,165.2878875732422,185.9830780029297
374.30289184122444,93.37157405866736,171.82269287109375,183.76666259765625
373.26212798624397,83.4801021958744,179.68296813964844,186.09361267089844
366.70817290811897,66.87858547224158,195.0371551513672,190.0581817626953
363.4934130814588,55.83574642194861,202.8221435546875,193.830322265625
374.61871825724006,46.85709346784705,193.6915283203125,193.84970092773438
377.94418059854866,38.49525417341346,192.8778839111328,194.19593811035156
379.90116607218147,30.074950828686895,193.16746520996094,196.32310485839844
381.7945605423963,22.221427574292363,192.9700927734375,197.83978271484375
388.830487361244,5.544654503003358,185.82402038574213,203.37527465820312
392.47574340372444,2.5564876939213264,183.56298828125,200.30540466308594
396.2963381913221,1.4035793687260139,178.2646942138672,198.57643127441406
399.48312102823616,1.4145809556400764,175.1712188720703,193.7363739013672
400.3616458085096,0.5841061021244514,173.81053161621094,189.69566345214844
401.2890444901502,0.36897243513226385,173.3970184326172,182.3900909423828
400.5978976395643,0,173.73011779785156,177.9490353013432
401.0278063920057,0,173.7578125,174.66902906424582
398.15301238565803,0,176.8485870361328,168.6197928524354
323.16307555704475,284.4120273161103,121.57205200195312,34.846763610839844
423.60067473917366,315.18478579999703,83.64921569824219,36.29798126220703
421.6137972977674,317.9651794004609,80.75541687011719,34.09373092651367
422.7347575333631,310.93643184186715,79.69123077392578,39.860347747802734
425.52060805826545,318.34929080487984,76.76155853271484,33.58672332763672
419.5329562333143,312.11767192365426,80.54649353027344,41.2397346496582
421.6136523392713,317.6893920469453,83.78170776367188,34.6261100769043
339.76426040201545,286.48749156476754,108.81658172607422,60.24068069458008
421.0451861527479,114.23766131879586,153.32846069335938,65.37788391113281
361.7463656571424,293.2874106931855,172.8300018310547,10
377.3960581925428,300.158626513498,118.8572769165039,50.9327392578125
419.34351836710334,132.27108378888863,154.49830627441406,87.06926727294922
323.1361285355604,276.5726584959199,244.636474609375,10
326.6599093583143,284.876119570749,132.30343627929688,61.35834884643555
322.574456324867,287.1476382780244,99.0094985961914,59.166141510009766
371.33976470499397,298.7710055875947,131.710205078125,53.319705963134766
344.8993083146131,294.93563266279,120.08788299560547,53.25467300415039
354.46835052042366,223.95056910993355,187.08145141601562,114.4466323852539
417.2446032670057,159.87243266584176,154.5899200439453,191.5208740234375
416.0161868241346,176.57553477765816,157.54754638671875,199.58409118652344
