1
259.42681503295967,218.09111022949435,229.6260223388672,156.09521484375
255.38494491577217,217.927818298342,228.18724060058594,155.3773651123047
253.59054946899482,218.35926818847872,226.44711303710938,154.47186279296875
246.8836326599128,217.94895172119357,222.14683532714844,154.0725860595703
244.76609420776435,220.5632400512717,220.2431182861328,150.15260314941406
241.89715194702222,219.8802185058616,218.01316833496094,150.63876342773438
240.17867660522535,220.4998016357444,213.6101531982422,149.5447998046875
237.58333969116285,220.846015930178,210.27745056152344,149.4804229736328
234.695804595948,218.29805755615456,201.45401000976562,150.9402313232422
232.43390274047925,217.36685180664284,198.19729614257812,151.08004760742188
229.71821975708082,216.87828826904519,193.86767578125,150.9614715576172
229.2021293640144,218.3206024169944,189.02821350097656,150.2525634765625
228.2121849060066,220.63655090332253,184.52769470214844,146.0838623046875
225.61918258667066,220.19083404541237,180.5397491455078,147.4702911376953
223.11666488647535,221.0014114379905,171.4707489013672,144.05592346191406
223.34495925903394,221.42730712890847,163.66180419921875,143.78195190429688
223.3240013122566,220.57714080810769,159.12876892089844,143.87181091308594
222.25468063354566,219.38645172119362,155.15028381347656,144.6931915283203
221.35485458374097,220.62805938720925,149.7482147216797,142.5525665283203
220.60026168823316,222.79366302490456,140.51173400878906,139.7627410888672
221.0351066589363,221.15509033203347,135.8755645751953,140.15188598632812
222.26148605346754,221.0377426147483,128.70790100097656,139.06663513183594
220.6781730651863,222.92823028564675,125.38600158691406,136.9463653564453
220.58252716064527,223.72167968750222,121.15670013427734,134.87454223632812
222.66277694702222,221.50218963623269,110.44523620605469,134.39622497558594
222.5095367431648,221.90545654297097,106.22278594970703,132.68893432617188
222.3078994750984,222.6577606201194,102.40291595458984,130.9569091796875
223.037845611573,221.21405029297097,98.19564819335938,131.71041870117188
224.54717254638746,221.33760070801003,94.28337860107422,129.85003662109375
226.58237457275465,221.31866455078347,87.9565658569336,128.43637084960938
228.97986984253004,220.4155502319358,84.29243469238281,128.00205993652344
230.39047622680738,221.61620330810769,81.80087280273438,126.01579284667969
233.31118011474683,225.51146697998269,73.35118865966797,120.68629455566406
234.08977890014722,222.22705841064675,68.23130798339844,123.92539978027344
235.91036605835035,219.12629318237526,63.45515441894531,124.68656158447266
237.40769195556715,220.41364669800026,59.987266540527344,121.82105255126953
238.25069808960035,217.1339797973655,57.08445739746094,124.11692810058594
239.99343109130933,216.93296051025612,56.073936462402344,122.50965881347656
239.74290466308668,215.6548881530784,53.55872344970703,122.67774200439453
243.44771003723218,215.71521759033425,50.840824127197266,121.83961486816406
242.553714752198,219.75829696655495,48.472381591796875,115.32410430908203
240.62179946899488,218.84536361694558,50.80926513671875,115.1979751586914
241.79751968383863,215.46152496338112,49.210479736328125,117.14494323730469
245.9620056152351,219.52878189087136,45.13996124267578,112.0273666381836
247.12754631042554,228.2858467102073,42.44157028198242,89.26085662841797
250.68529891967842,227.7722778320334,37.58076477050781,97.33251953125
252.61961746215889,230.08078002929904,34.447479248046875,97.52938842773438
253.12060546875068,232.60984039306857,32.768531799316406,93.86186218261719
253.222581863404,235.70608139038302,30.580997467041016,82.74109649658203
252.57448005676338,233.19940567016818,31.587482452392578,87.22269439697266
252.05852699279853,233.8063926696799,32.793155670166016,85.41478729248047
253.1024589538581,218.33781051635958,36.573760986328125,101.84481048583984
254.54626655578681,214.91130828857638,39.7184944152832,105.32366943359375
255.2573719024665,217.61275100708224,36.7980842590332,100.2469253540039
253.51323318481514,218.06718444824435,39.76612854003906,99.02186584472656
256.76643753051826,214.20030593872286,38.39161682128906,101.4168472290039
257.38970375061103,216.52895736694552,39.13119888305664,97.5608139038086
257.9253520965583,216.31711578369357,40.327754974365234,96.66262817382812
256.54968643188545,216.5724716186545,41.59663391113281,95.67623901367188
259.24743461608955,214.55211257934786,39.13637924194336,97.40058135986328
259.8557434082038,214.53362655639864,40.228904724121094,95.7490463256836
261.06840324401924,212.25723648071505,40.29433822631836,96.54386138916016
261.37528419494697,213.53181838989474,37.47281265258789,94.42105865478516
261.3971939086921,216.8998298645041,36.205543518066406,89.09980010986328
262.7424659729011,214.14684295654513,35.53321838378906,90.97509765625
261.2754154205329,213.93696975708224,36.737125396728516,90.29285430908203
263.96369743347236,213.70462417602755,36.455135345458984,89.24091339111328
264.8269062042243,212.85639953613497,36.1904182434082,88.92124938964844
266.064098358155,215.07650375366427,34.40802001953125,85.58574676513672
266.26258850097724,210.7699584960959,36.42009735107422,88.65480041503906
266.34294128418037,210.48929595947482,38.13695526123047,87.75723266601562
267.4718914031989,209.56910324096896,39.04977035522461,87.52950286865234
268.4733314514167,209.24658203125216,40.07249450683594,87.22383117675781
268.33029747009346,208.02423477173068,41.12888717651367,87.7371597290039
270.1859149932868,208.02017974853732,41.52788162231445,88.20184326171875
270.7879943847663,207.7259483337424,41.029258728027344,86.72283172607422
270.54722785949775,209.1032104492209,41.08363723754883,84.52030944824219
273.02901649475166,207.1261482238791,41.797428131103516,85.25992584228516
274.3740348815925,208.96025085449435,42.58172607421875,82.87202453613281
274.404014587403,208.98175430298068,42.15729522705078,82.97553253173828
276.7881164550788,208.55109405517794,41.58275604248047,82.59393310546875
276.5017509460456,209.19367980957247,41.78155517578125,81.00230407714844
278.4477958679206,207.7330932617209,43.870941162109375,81.37239074707031
279.8013114929206,208.47209167480685,42.940399169921875,80.06089782714844
282.9566726684577,208.11651992798068,43.235572814941406,78.92353057861328
283.64186096191474,208.06181335449435,42.44933319091797,78.39179992675781
285.68577766418525,207.28768539428927,42.69499588012695,78.3908920288086
286.9567012786872,208.48968887329318,41.24833297729492,77.66254425048828
287.7487735748298,208.21714401245333,42.61752700805664,77.02108001708984
289.2590389251716,207.2889366149924,41.3809928894043,76.18807220458984
291.2351245880134,206.98846817016818,41.37257766723633,75.9108657836914
292.5139980316169,207.40961456299044,41.43467330932617,74.92843627929688
293.01404953003,206.89601135254122,40.633056640625,74.15373229980469
295.7328472137458,207.31956863403536,40.087276458740234,73.11292266845703
297.1108055114753,207.26074218750216,39.4134521484375,72.04573059082031
298.10150146484443,205.78295135498263,37.914695739746094,72.120361328125
299.3029441833503,206.18677902221896,38.431427001953125,71.5193099975586
300.0771541595466,206.7326850891135,37.61533737182617,70.89057159423828
301.41530990600654,206.41106796264864,37.14837646484375,69.89766693115234
303.60318183898994,206.16440582275607,36.08675003051758,69.60049438476562
303.8857097625739,205.23664855957247,36.227230072021484,70.45962524414062
305.15266036987373,204.13779449463107,35.949066162109375,70.63851928710938
305.8682060241706,205.6981277465842,34.60333251953125,68.92547607421875
306.0340175628669,203.61293029785372,34.26479721069336,69.51036071777344
307.6095790863044,204.7133865356467,32.96567916870117,67.80467224121094
307.69493770599433,204.9845695495627,31.62583351135254,67.23551177978516
309.27660274505683,207.19897842407443,28.58365821838379,64.53108978271484
309.83482551574775,208.28563117981173,26.61825942993164,63.06986618041992
310.1274709701545,207.44964027405,25.90215492248535,63.4734001159668
311.5050230026252,208.2314414978049,25.221330642700195,61.21819305419922
311.594634056092,211.2512340545676,24.072656631469727,58.33012771606445
312.34893798828193,217.430015563967,22.99675750732422,51.87825012207031
312.70575046539375,209.38016891479708,23.289098739624023,59.26441192626953
313.4098901748664,216.18704605102755,23.23175621032715,51.41522979736328
312.6855602264411,213.84080886841036,21.844783782958984,53.848167419433594
312.94701385498115,207.92908096313693,21.710044860839844,55.144264221191406
313.4438943862922,210.77526855468966,22.950353622436523,53.72422790527344
313.9459400177009,215.01858139038302,20.598773956298828,50.362266540527344
313.4237871170051,213.83435440063693,23.597333908081055,51.181541442871094
314.84348583221504,216.50596237182833,20.87047004699707,48.19524383544922
315.01954078674385,218.3696365356467,21.74533462524414,45.77430725097656
315.8441705703742,217.55489540100314,20.8591365814209,46.54203414916992
316.7760553359992,215.7287673950217,18.128087997436523,47.60124206542969
315.08489036560127,210.39520454406954,21.924877166748047,52.02885055541992
316.6602745056159,215.7863960266135,21.233230590820312,46.456275939941406
318.2552261352546,212.64355278015353,20.380104064941406,48.74684524536133
316.5399122238166,210.26219940185763,24.30705451965332,50.977691650390625
317.36180877685615,205.87812232971407,22.47895050048828,55.26530075073242
318.45681476593086,206.7881641387961,21.86634635925293,53.70335006713867
319.614747047425,211.56472015381075,21.820425033569336,48.56736755371094
317.3964614868171,204.4679203033469,24.133018493652344,55.1987419128418
319.85925579071113,202.12260246277071,23.060914993286133,56.58598709106445
319.13701438903877,203.61546516418673,24.76180648803711,54.37583541870117
318.7260055541999,203.3737468719504,24.453102111816406,54.98068618774414
320.4664564132697,202.78980064392306,24.08891487121582,54.725284576416016
320.13468265533515,204.39104270935275,23.84833335876465,53.252750396728516
319.8926305770881,204.09395980835177,24.028512954711914,53.02434539794922
322.2755708694465,203.43916130066134,23.364484786987305,53.6557502746582
321.93950843811103,204.53835678100802,24.549015045166016,52.24730682373047
321.7080507278449,203.67765998840548,25.062986373901367,52.20443344116211
322.4401645660407,202.58251953125216,25.27298355102539,53.21734619140625
323.0759935379035,203.09081268310763,25.25135612487793,52.721038818359375
323.78672313690254,203.07937812805392,25.296220779418945,52.2176628112793
324.6360149383552,203.8008594512961,25.116649627685547,51.11176681518555
324.93923568725654,203.2349300384543,25.494873046875,51.6799201965332
324.6520996093757,203.28552818298556,25.461524963378906,51.55641555786133
325.48816299438545,202.07681846618868,26.414199829101562,52.16121292114258
325.8893022537238,203.81457901001193,24.92866325378418,50.23180389404297
326.83540725708076,203.25509834289767,25.205856323242188,50.53205490112305
327.2440376281745,203.0599498748801,25.16802978515625,49.832462310791016
327.5909442901618,203.23085784912325,24.55051040649414,49.18275451660156
327.8410358428962,203.72052383423068,24.29959487915039,48.32422637939453
329.48849391937324,203.80744361877657,21.90569496154785,47.689754486083984
330.0972490310676,203.88114547729708,20.890562057495117,47.398155212402344
329.47556114196846,202.55996894836642,21.359874725341797,48.45956039428711
330.07368183136055,204.34002494812228,21.43958854675293,46.888553619384766
330.9759368896491,201.6276245117209,20.26825714111328,48.81768798828125
331.5271692276008,201.81705856323458,19.99249839782715,47.984336853027344
331.1644239425666,204.28820610046603,18.753053665161133,45.80337905883789
331.972883224488,203.10562705993868,16.573040008544922,46.220767974853516
332.25535869598457,205.12635421753146,15.739992141723633,44.20348358154297
333.42077350616523,207.70750617981173,15.13374137878418,41.825435638427734
332.63550090789863,203.87406921386935,17.24254035949707,44.623191833496094
333.0717258453376,205.3222045898459,16.078327178955078,42.980873107910156
333.15232944488594,203.1000423431418,16.62697410583496,45.23385238647461
333.80236530304023,205.56672668457247,16.46479606628418,42.06322479248047
333.70171642303535,205.01357269287325,15.883745193481445,42.453819274902344
333.20628643035957,206.4936485290549,15.18101692199707,40.486419677734375
333.86241722107,205.80171775818087,15.18069839477539,41.64219284057617
334.6997766494758,205.31438446045138,14.934576034545898,41.84742736816406
333.6491985321052,205.708881378176,15.294727325439453,41.091529846191406
334.36465644836494,207.7328548431418,15.709522247314453,39.28714370727539
334.9292135238654,205.81989860534884,16.590967178344727,39.902400970458984
335.2496824264533,206.01481246948458,15.525362014770508,40.759674072265625
335.7783794403083,207.15142440796114,14.87807846069336,39.18292999267578
336.1705865859992,208.2109222412131,13.666196823120117,37.695350646972656
337.2258696556098,206.45361328125216,13.507229804992676,39.22582244873047
336.7654285430915,205.78422737121798,15.99837875366211,39.9484748840332
336.8894758224494,205.60478401184298,15.96342658996582,39.32161331176758
336.97191381454536,206.9872722625754,14.2942476272583,38.3563117980957
338.36768198013374,206.64410781860568,15.342585563659668,38.65235137939453
338.1720514297492,202.9944400787375,17.897123336791992,41.27194595336914
338.60807466507026,206.1602573394797,15.852591514587402,37.83859634399414
339.33175086975166,201.51014137268282,19.53445053100586,41.431453704833984
338.8183145523078,201.02970695495821,21.38844108581543,41.42166519165039
339.9912996292121,200.73797798156954,21.10846519470215,42.59867477416992
339.44452095031806,200.94616699218966,21.31954574584961,42.43296813964844
339.9777307510383,200.78111457824923,22.394895553588867,42.20612716674805
341.3677473068244,199.83967590332247,23.38401222229004,43.23338317871094
341.26527404785224,199.81593894958712,24.359664916992188,43.147891998291016
341.7411251068122,200.13359642029025,24.909046173095703,42.52595901489258
341.7932128906257,200.36967277527071,25.797119140625,42.299808502197266
342.7481927871711,199.65632629394747,28.760953903198242,42.428497314453125
342.54352569580146,200.76781082153536,30.322891235351562,42.12604522705078
343.94171810150215,200.74170303344943,31.336275100708008,41.55278778076172
344.0847587585456,200.70602416992404,32.864479064941406,41.1634521484375
343.9184112548835,200.949453353884,36.7381591796875,40.964542388916016
345.03472900390693,202.09587287903048,38.52839660644531,39.92812728881836
345.15877151489326,198.90908050537325,39.44513702392578,42.229949951171875
346.11463546753,199.9481925964377,41.24152374267578,40.83197784423828
346.3274173736579,200.55190658569552,42.06010055541992,40.886207580566406
347.4791202545173,200.05602264404513,43.03178024291992,41.15205383300781
349.15801620483467,201.28182601928927,45.151206970214844,39.510398864746094
349.0730056762702,199.2505550384543,46.430267333984375,41.58560562133789
350.5099220275886,199.51939201355196,47.145423889160156,41.21855545043945
350.8796691894538,199.74514007568575,47.824737548828125,40.20454406738281
352.1252212524421,199.77956962585665,48.68177795410156,40.373600006103516
354.40242958068916,199.26052474975802,50.428340911865234,40.50629425048828
354.4786911010749,198.266685485842,51.38343811035156,41.056304931640625
356.32172393798896,198.85953521728732,51.54148864746094,40.416778564453125
356.29029846191474,197.81508064270236,52.75117492675781,41.29183578491211
357.40836334228584,199.40725517273165,53.331207275390625,40.54762649536133
359.65959548950264,198.48548316955782,54.009559631347656,40.899532318115234
361.3104076385505,198.5723152160666,54.61040115356445,41.07714080810547
362.46319007873603,197.18650436401583,55.02543258666992,41.658424377441406
363.0193405151374,197.93550109863497,56.31488037109375,40.97914123535156
364.03324699401924,197.7897624969504,56.4208869934082,40.80937576293945
365.23519325256416,197.2033195495627,57.30808639526367,41.845726013183594
367.7683353424079,197.046527862551,58.013179779052734,41.144187927246094
368.8749656677253,197.53551673889376,58.07427215576172,41.18842697143555
369.9542598724372,196.7405738830588,58.79764175415039,41.34619903564453
370.56139945983955,196.8839359283469,58.912174224853516,41.39152145385742
372.91876411438056,196.32519531250216,59.56440353393555,42.37886047363281
374.7963771820075,195.9381771087668,59.27803421020508,42.09933853149414
376.34868812561103,194.9572715759299,60.296260833740234,43.566139221191406
377.33802795410224,196.57909965515353,60.24906921386719,42.28403091430664
378.9712333679206,196.02767944336154,60.313499450683594,42.655517578125
382.36318016052314,195.01245689392306,60.592533111572266,44.099491119384766
383.12335205078193,194.88833236694552,60.95436096191406,43.153953552246094
384.7663650512702,194.5231609344504,60.814117431640625,44.1202278137207
385.8516693115241,193.33268165588595,60.35115051269531,45.50796127319336
389.7297210693366,190.7693824768088,58.81642150878906,47.865943908691406
391.7231006622321,194.87169837951876,58.91694259643555,43.777278900146484
393.3504638671882,194.063653945925,58.49891662597656,44.624629974365234
394.8112926483161,193.76964569092013,57.59343338012695,45.6324462890625
397.7272148132331,194.3597145080588,56.16155242919922,45.011329650878906
398.9184131622321,196.76453781128146,55.62211227416992,42.407737731933594
403.01068878173896,197.0577354431174,53.52772521972656,43.29906463623047
405.02969551086494,198.10651397705294,52.67087936401367,42.05223083496094
407.0054664611823,197.91813087463595,51.67278289794922,42.35001754760742
407.9766845703132,197.57036399841525,50.68803405761719,42.74135208129883
409.5367221832282,198.27796554565646,49.65790939331055,42.219764709472656
411.7931251525886,198.04084205627657,49.08063507080078,42.38279342651367
413.50467681884834,198.3224830627463,47.8856201171875,42.271339416503906
415.287466049195,198.3220825195334,46.94217300415039,42.56138610839844
416.62227821350166,197.64064216613986,46.39216232299805,42.97323226928711
418.1727600097663,198.96157073974825,44.86460876464844,42.6920166015625
421.1681690216071,198.64353752136446,43.9895133972168,42.97819900512695
422.21427917480537,199.10941886902071,43.322052001953125,43.27687454223633
423.7270221710212,199.0590095520041,42.389095306396484,43.138038635253906
424.6893253326423,197.9443149566672,41.32839584350586,43.709346771240234
425.76757049560615,199.6630935668967,40.44773864746094,43.236480712890625
426.95200729370185,198.96998786926486,39.63237762451172,44.17780685424805
429.25115585327217,199.01204299926974,37.669212341308594,43.87403106689453
430.36541748046943,199.09293365478732,37.37188720703125,44.09657287597656
430.99857902526924,198.67578506469943,36.1397590637207,43.24755096435547
432.63660812378,199.10274887085177,36.240699768066406,45.096214294433594
434.93756294250556,199.42857551574923,33.90522384643555,45.25666427612305
435.37891006469795,198.98872375488497,33.72814178466797,45.76026916503906
436.5493297576911,199.71812057495333,32.43716812133789,45.41381072998047
437.29972648620674,199.68925666809298,32.0068244934082,45.8807487487793
438.6202449798591,199.00892829895236,31.499195098876953,45.92728805541992
440.08640098571846,199.75935173034884,29.934284210205078,46.33652114868164
440.57922267913887,199.49589538574435,29.36613655090332,46.88128662109375
442.22192859649726,199.36532783508517,28.57600975036621,46.59318161010742
441.4490928649909,199.26786231994845,28.89995574951172,47.05894088745117
443.19996643066474,198.9314975738547,28.721771240234375,47.68996810913086
443.83408164978096,199.14060211181857,26.344532012939453,46.73663330078125
443.2762737274177,199.51961708069064,27.284595489501953,46.997188568115234
444.1362075805671,199.8196926116965,26.288711547851562,47.35654067993164
443.6819438934333,199.92134094238497,26.96579360961914,47.43315124511719
445.1676397323615,199.95437431335665,25.764055252075195,47.64279556274414
446.3247900009162,199.8463039398215,25.911561965942383,47.758365631103516
446.59145832061836,199.8557090759299,25.75990867614746,48.133094787597656
447.1298723220832,200.82397270202853,24.29689598083496,48.14676284790039
446.9021825790412,199.66898155212618,25.21617317199707,48.79475784301758
447.2594642639167,200.5706634521506,23.999427795410156,48.00486755371094
448.42442512512275,199.51786041259982,24.138408660888672,48.88531494140625
449.52241325378486,201.26218986511446,22.410892486572266,47.6424446105957
448.5269899368293,200.6600589752219,23.367773056030273,49.49131393432617
448.93370151519844,200.21815681457736,23.573423385620117,49.49351119995117
450.3541803359992,201.9626541137717,22.55543327331543,49.10520935058594
449.9754056930549,199.60951423645236,23.02561378479004,51.29368209838867
451.18708610534736,202.16103172302462,21.851642608642578,48.82541275024414
450.3149433135993,199.75677871704318,22.639934539794922,51.17504119873047
451.0240259170539,201.697500228884,22.017606735229492,49.887943267822266
450.79786014556953,199.8244304657004,22.24531364440918,51.879886627197266
450.58146095275947,201.11082839966036,22.343059539794922,51.279823303222656
450.0708646774299,199.8093814849875,22.77280616760254,52.7317008972168
451.3116111755378,202.21164131164767,22.639915466308594,51.44306564331055
450.7905111312873,200.2983646392844,22.67247200012207,54.061275482177734
449.95551300048896,201.82186317444064,23.848800659179688,52.79252243041992
448.8021821975715,200.6266880035422,25.33075523376465,53.75710678100586
449.3214817047126,202.3093280792258,24.747249603271484,52.40304183959961
449.0602588653571,201.53844451904513,24.993602752685547,53.521453857421875
448.7701940536506,201.78992843628146,25.216463088989258,53.08716583251953
448.88554191589424,201.51824569702364,24.715641021728516,53.85759735107422
448.33006954193183,201.7453575134299,25.27415657043457,53.97753143310547
447.9957504272468,202.8195590972922,26.427459716796875,53.653194427490234
447.2812986373908,202.1588973999045,26.375818252563477,54.689544677734375
446.8756275177009,201.32831764221407,26.479564666748047,55.49197006225586
445.7578897476203,202.3359165191672,27.55280876159668,55.3747673034668
445.10310077667305,202.17763900757052,27.60162925720215,55.956504821777344
449.25849151611396,202.5304908752463,24.659683227539062,55.18120574951172
446.8826169967658,201.21914482116915,26.24308204650879,57.73544692993164
444.8358497619636,202.40028953552462,28.11884307861328,56.84073257446289
445.80845832824775,202.91017723083712,26.693492889404297,56.718631744384766
446.0228519439704,202.5062389373801,25.937175750732422,57.319828033447266
447.2401542663581,202.31974411010958,25.30358123779297,57.710731506347656
445.7683925628669,203.46970176696993,26.504032135009766,57.36307144165039
444.46061706543037,202.60457420349337,26.430343627929688,58.6171760559082
447.3446931838996,204.59605026245333,24.02411460876465,57.32868194580078
445.6722431182868,203.12590789795138,26.61758041381836,59.00120544433594
446.49904441833564,203.08228683471896,26.506092071533203,58.62175750732422
445.33569049835273,203.39586257934786,25.910436630249023,58.88294219970703
445.0648784637458,203.29544258117892,25.827289581298828,59.23405075073242
444.09835720062324,203.5184173584006,26.63560676574707,60.27638244628906
445.14369869232246,203.7017097473166,26.758317947387695,61.189414978027344
444.26987838745185,203.84456443786837,27.560935974121094,60.81856155395508
444.2921390533454,203.9600162506125,26.970653533935547,61.28391647338867
444.3024377822883,203.54810523987032,27.536191940307617,62.64908981323242
443.951510429383,203.89114570617892,27.23797035217285,63.21372604370117
443.5624485015876,204.4504947662375,27.208553314208984,63.59957504272461
444.1159372329719,204.67653083801486,27.829511642456055,63.432979583740234
442.19480609893867,203.5191383361838,30.3109188079834,64.73616790771484
442.506366729737,203.98697280884005,28.459190368652344,65.04126739501953
441.7532606124885,204.13963699341036,29.016931533813477,65.54549407958984
441.9028434753425,205.57558441162325,28.271461486816406,65.24397277832031
439.07089710235664,203.3738861084006,30.980443954467773,65.35713195800781
441.5621118545539,203.8241920471213,29.008176803588867,66.62654876708984
441.2635726928718,205.40729141235568,30.13671875,66.4411849975586
438.04166984558174,204.00000000000216,33.43767166137695,68.66618347167969
437.2631721496589,205.46340179443575,33.03575897216797,68.51887512207031
437.2065334320075,203.55468750000216,32.11824417114258,70.51651000976562
436.99602317810127,204.09953308105685,33.20924758911133,70.65969848632812
437.05060005188056,205.24491119384982,32.31954574584961,70.26222229003906
435.0152606964118,204.7365341186545,33.54745101928711,71.11940002441406
434.58737754821846,204.56657409668185,33.16313552856445,72.55735778808594
433.756330490113,205.29589843750216,33.52597427368164,72.31488037109375
432.9798469543464,205.51209640503146,33.644126892089844,72.71944427490234
431.9411354064948,205.26814270019747,33.727684020996094,73.31866455078125
431.49187850952217,206.5019607543967,33.95409393310547,73.11468505859375
430.3542728424079,206.20868682861544,34.13808822631836,73.43196105957031
427.50528907775947,207.01152038574435,35.61820602416992,74.31849670410156
426.15561485290596,205.84749984741427,36.066165924072266,76.24181365966797
424.5847988128669,206.4521446228049,36.27994155883789,76.87529754638672
423.38927268982,205.82117080688693,36.29098892211914,78.24332427978516
421.6799221038825,205.6898040771506,38.212100982666016,78.65556335449219
421.1884326934821,204.95950317383029,38.00364303588867,79.09776306152344
418.08918571472236,206.95523452759005,38.58577346801758,78.8000259399414
416.54980850219795,205.41330718994357,40.62940216064453,81.5301513671875
415.0796375274665,205.1929435730002,41.33356857299805,82.01042938232422
413.30341148376533,206.41141510009982,41.822574615478516,81.34149169921875
412.5017623901374,206.181968688967,42.637176513671875,82.66934204101562
410.43687629699775,207.19701004028536,44.0974235534668,82.39701080322266
409.3686656951911,206.66923141479708,44.47182083129883,83.90377044677734
407.29661178588935,206.70349121093966,44.78966522216797,84.28959655761719
406.35316467285224,206.60348129272674,45.76963806152344,85.24868011474612
404.5938377380378,207.52053070068575,47.19304656982422,84.83151245117188
403.55348777771064,207.22978973388888,46.76333999633789,86.65625
402.1614723205573,207.41470718384002,47.484474182128906,87.42090606689456
401.3359851837165,207.1690521240256,46.92142868041992,88.08378601074219
399.30097198486396,208.9889411926291,48.08489990234375,87.3530044555664
398.25120162963935,208.5948562622092,49.35680389404297,89.17446899414062
397.3245162963874,209.74283218384005,47.9898681640625,88.78235626220703
396.01539039611885,209.92420959472872,49.08413314819336,89.26530456542969
394.3022251129157,210.11701965332247,49.18789291381836,91.06297302246094
393.5239276885993,210.250816345217,49.65217208862305,92.36569213867188
391.3627071380622,209.55898284912325,51.95816421508789,93.85922241210938
391.5139980316169,210.99076080322482,49.765567779541016,94.202392578125
389.0574779510505,209.82489395141818,51.7953987121582,94.90277862548828
388.4457683563239,210.87394332885958,53.38814163208008,96.1811752319336
386.78193283081123,211.63712310791232,52.772117614746094,96.78024291992188
385.0980415344245,210.4470825195334,54.972267150878906,99.06678771972656
384.00001525878974,211.71508789062716,53.29814147949219,98.48805236816406
383.278978347779,211.87099456787325,54.1388053894043,99.809326171875
382.1400222778327,211.26710128784396,54.569061279296875,100.67476654052734
378.8484725952155,212.3492507934592,54.7652587890625,101.458984375
376.192100524903,211.64654159546114,56.663299560546875,103.2180404663086
374.3820877075202,212.1913681030295,57.825439453125,104.11114501953125
372.97553253173896,212.50720214843966,58.892364501953125,105.67662048339844
369.70479774475166,213.5997161865256,58.270320892333984,105.54228210449219
367.58939361572334,212.22647476196505,60.682891845703125,107.89221954345703
365.76407623291084,212.8185768127463,60.81036376953125,108.19751739501953
363.3235931396491,213.20875167846896,62.69053649902344,109.10814666748047
360.6865139007575,213.10776519775607,63.882389068603516,109.61184692382812
358.0443000793464,212.93443679809786,65.02661895751953,113.46216583251953
355.3021087646491,213.0422859191916,66.48902893066406,113.89688873291016
353.19958877563545,214.66244125366427,66.6117935180664,114.12664031982422
351.4339027404792,214.14061355591036,68.6139907836914,116.07498931884766
350.1485252380378,214.65073394775607,68.8126449584961,116.67715454101562
348.73843002319404,215.38780975342013,68.92247772216797,117.27914428710938
345.6774978637702,215.06835174560763,69.71224975585938,119.81625366210938
343.6649818420417,216.06278991699435,69.57791900634766,121.21095275878906
342.68327331543037,215.4064216613791,70.95216369628906,122.29102325439453
340.25051498413154,215.56254577636935,71.51580047607422,123.83235168457031
338.2396545410163,215.16202926635958,71.54338073730469,126.24727630615234
336.90869522094795,216.0059547424338,72.6613540649414,126.6736831665039
335.7992248535163,217.44345855713107,71.73683166503906,128.42611694335938
333.332107543946,217.37233734131075,71.54933166503906,128.3018798828125
330.45682525634834,216.52477264404513,76.64227294921875,132.29107666015625
330.42390823364326,217.19096374511935,73.66150665283203,132.15318298339844
329.76140213012764,217.78081512451388,73.7455825805664,135.05419921875
328.8966827392585,217.93557739258029,73.04899597167969,134.90101623535156
328.2537727355964,217.7620239257834,72.2999038696289,137.2306365966797
328.0869979858405,217.5505447387717,77.29693603515625,139.35098266601562
329.74396896362373,218.470298767092,72.54622650146484,141.64263916015625
331.82358932495185,217.80028533935763,72.17955780029297,143.46298217773438
336.0290298461921,218.6669311523459,69.82843017578125,146.05030822753906
334.32982635498115,218.31098937988497,74.14401245117188,149.0625762939453
338.2022666931159,218.32756042480685,68.43184661865234,149.61537170410156
339.58201217651435,219.1390457153342,71.14253997802734,152.5333251953125
339.6788063049323,220.07917022705294,69.5348892211914,153.47900390625
343.66690826416084,220.39997100830294,68.84506225585938,157.44818115234375
343.6299476623542,220.44272613525607,69.06607818603516,158.684814453125
346.1674919128425,220.7980346679709,68.9588851928711,159.59327697753906
347.4802322387702,219.96925354004122,68.81802368164062,162.6639862060547
349.8101768493659,221.24376678467013,73.11888885498047,162.36727905273438
350.79559326171943,221.13848114013888,76.22196960449219,164.15878295898438
356.4144477844245,221.24150848388888,75.07141876220703,169.28475952148438
362.5962028503425,222.22932434082247,80.7785873413086,166.9131317138672
367.7877502441413,220.3266677856467,78.69841003417969,172.449462890625
371.9613800048835,221.44712066650607,83.23127746582031,171.41729736328125
374.17153549194404,221.82167816162325,87.17876434326172,173.32492065429688
378.3879852294929,226.76142883301003,100.10774230957031,169.71067810058594
385.3343315124519,227.2866668701194,101.97518157958984,171.26829528808594
368.041809082032,223.78214263916237,127.10337829589844,176.18572998046875
368.6678314208992,226.95104217529519,134.54066467285156,173.26828002929688
367.40808105468824,224.51899719238503,144.13706970214844,175.06871032714844
370.56528472900465,222.05056762695534,151.95120239257807,178.1779327392578
374.58673095703193,219.08283996582253,165.5911102294922,181.2975311279297
371.7973632812507,223.82557678222878,174.84568786621094,177.18528747558594
374.20191955566474,223.5044403076194,180.7205352783203,177.7358856201172
375.93869018554756,223.51416015625222,185.18821716308594,177.2250518798828
376.34753417968824,225.93084716797102,191.62229919433588,175.2965850830078
378.9097671508796,225.24066162109602,197.29507446289062,176.97828674316406
385.0961456298835,227.5806961059593,206.6107940673828,174.17156982421875
387.85401916503974,223.20737457275618,212.16798400878906,178.84228515625
391.25865936279365,220.5455856323265,214.74920654296875,180.77554321289062
