1
587.7054140269756,246.0902738571167,55.343685150146484,48.44245910644531
585.6814920604229,244.84532642364502,53.49618911743164,49.05814743041992
583.0257532298565,245.25743007659912,53.062808990478516,48.63036346435547
580.250183314085,246.47532176971436,52.7376823425293,47.79670715332031
576.9158689677715,249.59922313690186,53.9539794921875,47.20283508300781
575.8331453502178,256.8024911880493,52.08816146850586,47.552433013916016
573.7359220683575,262.8290662765503,52.90940856933594,49.38117980957031
569.2333700358868,268.5317487716675,54.60810089111328,49.92832946777344
567.4628603160381,277.2625780105591,52.53159713745117,48.797969818115234
562.5514986217022,285.4365396499634,54.09525680541992,51.82651138305664
561.1645071208477,291.710844039917,88.27399444580078,23.766855239868164
546.450451105833,296.21978855133057,53.919132232666016,52.23691177368164
540.4377252757549,304.0563611984253,49.1507453918457,46.93232727050781
534.2443563640118,305.4249048233032,46.56871795654297,46.68935012817383
532.9736616313457,303.31625270843506,39.59584045410156,44.26233673095703
532.9784214198589,311.5320119857788,25.302644729614258,35.01091766357422
509.91424199938774,318.6726007461548,42.59562301635742,22.695316314697266
476.8469793498516,332.86809825897217,46.764068603515625,66.26286315917969
470.55986043810844,316.39010524749756,55.01079177856445,100.19351959228516
465.3283674418926,313.41180324554443,72.61516571044922,101.43134307861328
460.75692960619926,307.6135473251343,87.32978820800781,80.71001434326172
480.82295820116997,302.60575771331787,69.27506256103516,46.31140899658203
527.7490207850933,305.68576526641846,26.76470375061035,40.174190521240234
525.5597955882549,306.4240942001343,32.6965446472168,41.803749084472656
522.6406862437725,308.2015047073364,40.4462776184082,43.73173141479492
522.1462652385235,308.11406993865967,44.86781311035156,44.6982421875
527.2867433726788,305.4112329483032,46.06856155395508,46.98939895629883
527.826936930418,302.2139959335327,48.764007568359375,48.935829162597656
530.6331426799297,295.9444246292114,49.28776550292969,50.08639144897461
531.7507459819317,289.37580585479736,50.60266876220703,52.133052825927734
530.10274335742,274.880597114563,54.450035095214844,58.65147018432617
528.249336451292,238.54563999176025,56.2353401184082,56.03169631958008
524.3595316112041,219.762225151062,58.10116195678711,59.32774353027344
520.3674356639385,204.27562427520752,58.854183197021484,61.4876823425293
514.8849107921124,187.78493404388428,58.08211135864258,60.49585723876953
509.39729139208794,177.12987613677979,57.359718322753906,56.11105728149414
504.4931719005108,169.40453052520752,58.64473342895508,55.42972946166992
496.51510068774223,162.45698261260986,58.01502990722656,54.58358383178711
495.7731496989727,162.34717273712158,57.462249755859375,54.16498947143555
496.3487989604473,166.30351543426514,58.279029846191406,50.40000915527344
497.8517572581768,170.93195056915283,58.94852828979492,47.45029830932617
500.124902933836,176.17529201507568,60.05638122558594,47.11425018310547
512.0797960460186,186.44129276275635,62.29390335083008,51.092533111572266
520.0945322215557,192.83207035064697,61.910457611083984,57.33646011352539
529.0427763164043,201.2595510482788,66.33544158935547,60.87694549560547
537.6361639201641,215.51502323150635,67.06025695800781,60.511783599853516
544.4826337993145,235.1722764968872,67.87210845947266,52.92914962768555
554.3139784038067,277.7110185623169,55.18164825439453,60.54404830932617
552.4267084300518,293.4825677871704,45.2658805847168,57.99679946899414
542.6717283427715,300.7022542953491,47.537803649902344,58.00438690185547
533.9362890422344,307.3589200973511,49.033172607421875,54.66227722167969
534.3576872050762,308.9467649459839,38.65064239501953,53.08479309082031
451.72748777270317,322.3148488998413,58.780555725097656,105.84896087646484
455.03449842333794,320.1966733932495,64.51412963867188,90.62202453613281
458.85664197802544,321.82793712615967,57.213714599609375,94.23245239257812
461.4247152507305,320.3086347579956,70.45134735107422,102.51177978515625
468.2955114543438,321.83193492889404,66.3935317993164,104.26995849609375
487.23423597216606,320.96495723724365,56.13946533203125,105.3298110961914
497.007450312376,318.2661199569702,52.82576370239258,108.5105972290039
505.7734110057354,316.4182348251343,55.32356643676758,118.69339752197266
691.2210437953472,237.62141704559326,24.913469314575195,52.72175598144531
691.352026194334,238.57519245147705,39.8131103515625,50.97663497924805
690.0075018107891,237.02716541290283,43.830482482910156,51.388179779052734
688.5063116252422,235.7984857559204,45.689537048339844,51.8636360168457
686.193599909544,234.34283351898193,49.1315803527832,52.050437927246094
685.7625658214092,233.81547260284424,51.4107780456543,51.738765716552734
689.487711161375,233.33106899261475,49.725502014160156,48.639015197753906
690.9207307994366,233.2596197128296,41.48801803588867,64.05294036865234
643.8530676066875,282.907546043396,69.08637237548828,66.15906524658203
651.0451872050762,277.8965711593628,70.91108703613281,69.10197448730469
658.2933485209942,271.6866521835327,72.59140014648438,67.87850189208984
662.2729360759258,267.56251430511475,76.32769012451172,69.26319122314453
675.6945211589336,261.95812129974365,77.7557601928711,67.32942962646484
681.5842077434063,262.635630607605,77.47876739501953,65.00688171386719
692.4205457866192,265.78626346588135,77.97396850585938,62.83378982543945
699.3571188151836,272.6694459915161,82.13964080810547,61.41630172729492
706.5036527812481,280.8824167251587,87.69398498535156,62.42300796508789
718.3897726237774,299.1423330307007,90.45940399169922,70.7784194946289
723.5174162089825,314.29838848114014,82.14909362792969,65.63272094726562
724.8937570750713,326.6099920272827,58.7733039855957,61.423423767089844
723.2490446269512,343.74656200408936,73.64851379394531,70.86708068847656
715.4186117351055,353.0225667953491,66.29558563232422,76.16211700439453
695.4648363292217,355.1934804916382,57.02585983276367,77.12494659423828
687.9723436534405,352.6281156539917,58.45273971557617,77.26953125
666.4637586772442,345.46282863616943,79.18515014648438,80.5202407836914
657.0980589091778,340.2257947921753,92.65220642089844,80.00730895996094
651.1555006206036,333.8744306564331,81.76913452148438,105.47303771972656
656.3288290202618,329.6408987045288,70.35701751708984,77.15857696533203
648.1553365886211,319.143759727478,68.89183807373047,71.0655746459961
646.8847334086895,314.074179649353,70.24008178710938,69.88277435302734
647.5188581645489,311.4411725997925,71.12484741210938,63.54597473144531
651.0052816569805,309.80127239227295,72.64989471435547,58.847564697265625
657.8717214763165,309.42477893829346,74.37773895263672,55.036678314208984
664.6508886516094,310.3874044418335,75.98892974853516,53.54602813720703
684.5407011210918,311.5948438644409,74.78083801269531,52.52946472167969
694.0628416240215,313.69704723358154,75.42698669433594,54.17668151855469
701.6596128642559,316.70775508880615,71.89573669433594,56.811912536621094
708.0062048137188,321.5415678024292,72.5998306274414,59.82012939453125
718.5613653361797,328.35556507110596,69.5027847290039,60.500423431396484
730.2686102092266,332.98872661590576,70.50748443603516,63.712615966796875
753.9223005473614,344.4020719528198,87.3697509765625,76.16412353515625
764.5367338359356,346.91150188446045,82.02354431152344,72.47732543945312
789.0951101481915,349.51783657073975,70.76949310302734,84.1492691040039
805.9256918132305,354.1652784347534,75.98131561279297,85.36100769042969
828.4037191569805,345.4190435409546,85.60167694091797,101.2688217163086
797.2388899028301,372.1332998275757,138.12753295898438,94.1813735961914
675.833420008421,243.1634817123413,50.85500717163086,33.706016540527344
674.9814912974834,250.55654525756836,45.28420639038086,24.86939811706543
673.0482561290264,253.82064628601074,43.00411605834961,24.016794204711914
671.3377630412579,256.5695343017578,50.687110900878906,22.565725326538086
667.8386060893536,258.1875286102295,46.05303955078125,22.4196720123291
661.97237226367,259.348388671875,40.20948791503906,25.756704330444336
656.7000829875469,258.02327251434326,37.43921661376953,28.789505004882812
651.5614072978497,256.1256437301636,38.54158020019531,33.04624938964844
647.7817957103252,253.26423358917236,38.685672760009766,37.526912689208984
638.6220419108868,245.02971363067627,32.73278045654297,46.56589889526367
634.3223840892315,242.72461223602295,32.002994537353516,50.194732666015625
631.0336525142193,238.67908382415771,28.161466598510742,57.46898651123047
627.9652979075909,234.75027751922607,25.716495513916016,62.869384765625
624.26361104846,230.56297969818115,23.74074935913086,67.57164764404297
619.0812856853008,227.00767040252686,22.62334442138672,72.82542419433594
609.1015274226665,219.79295253753662,23.764501571655273,79.6377944946289
604.0138027369976,216.09183406829834,26.19669532775879,81.96582794189453
600.4032041728497,214.81729793548584,25.815185546875,83.01798248291016
596.4379474818707,214.22693157196045,25.144182205200195,82.9041748046875
592.6638700664043,213.771315574646,22.606277465820312,81.08635711669922
587.2138921916485,213.98237133026123,20.157615661621094,76.667236328125
583.8101732432842,214.56510829925537,18.823345184326172,74.51187896728516
580.4902450740337,216.37760066986084,19.546789169311523,71.5837173461914
577.500520914793,217.98514080047607,19.315879821777344,68.63163757324219
572.7064535319805,219.12359142303467,19.867286682128906,66.10922241210938
569.1801883876324,220.57412242889404,20.352724075317383,64.72268676757812
561.1631776988506,219.213885307312,22.532726287841797,64.28125
555.7464945018291,217.44482326507568,23.156681060791016,65.15287017822266
550.5736601054668,214.0514211654663,24.255172729492188,68.13838958740234
546.052748888731,209.83653163909912,24.339078903198242,72.01799774169922
542.5803043544292,204.16076564788818,24.02733039855957,73.51512908935547
533.9882270991802,192.8685598373413,21.537748336791992,80.0476303100586
528.6598827540874,186.523268699646,21.50310707092285,85.36914825439453
522.6069338023663,181.7042875289917,22.820064544677734,83.688720703125
516.8706342875957,179.60407161712646,22.354171752929688,75.31998443603516
511.2982837855816,179.0734167098999,22.20945930480957,62.72313690185547
504.7407428920269,178.17936038970947,23.37681770324707,48.3909797668457
492.5620796382427,176.02002906799316,26.386884689331055,23.363969802856445
487.35825273394585,168.11754703521729,27.440610885620117,32.8549690246582
480.6128189265728,159.50680255889893,28.841665267944336,45.17934799194336
474.11963388323784,151.4118185043335,30.79130744934082,57.673301696777344
468.64587423205376,148.83568477630615,32.0665397644043,65.61235809326172
456.69668409228325,146.1826696395874,34.223175048828125,81.0088119506836
451.397270411253,148.97741985321045,35.28719711303711,81.3753662109375
446.95798894762993,153.69628429412842,36.49599075317383,80.04985046386719
441.4879533946514,161.76609325408936,37.52090072631836,74.80412292480469
437.01588651537895,171.59709072113037,37.564125061035156,65.77765655517578
434.37644216418266,182.36489009857178,35.47506332397461,58.455101013183594
429.24313947558403,209.74516010284424,27.963104248046875,30.737834930419922
427.37237188220024,225.88081550598145,21.709354400634766,18.513078689575195
424.62147256731987,228.46882724761963,20.225313186645508,33.46323776245117
418.42250749468803,231.997145652771,24.099332809448242,51.463653564453125
415.1975109279156,236.40173625946045,24.2034854888916,62.450401306152344
411.01802560687065,248.76687908172607,26.252824783325195,76.49242401123047
410.26595613360405,254.45795726776123,28.75594139099121,78.44144439697266
410.29482385516167,258.6157217025757,30.58855628967285,79.01560974121094
412.14360067248344,260.75243282318115,34.10187911987305,81.48602294921875
416.79500791430473,260.91788387298584,34.383750915527344,79.57037353515625
421.81369039416313,256.3138418197632,34.75703048706055,79.97709655761719
424.5666353404522,255.47835063934326,43.66337203979492,78.1479263305664
426.0452100932598,254.1213254928589,39.31193542480469,73.35718536376953
427.29331800341606,253.97988033294678,45.41801452636719,78.1346435546875
426.18050023913383,251.53455257415771,48.915714263916016,74.23367309570312
423.73283979296684,248.50707340240479,45.06610107421875,58.00039291381836
417.86901876330376,245.05647945404053,55.65668869018555,51.9566650390625
415.29865285754204,244.39691257476807,55.46078109741211,49.66801071166992
412.48542806506157,242.75561809539795,54.66392135620117,47.835853576660156
409.4821035563946,240.67073154449463,55.53156280517578,42.586421966552734
407.9015485942364,239.169207572937,54.58592224121094,40.42967987060547
406.0661184489727,238.11130809783936,52.59339141845703,39.33783721923828
404.00009366869926,237.13732814788818,50.02570343017578,39.94001770019531
403.3431665599346,237.47672176361084,46.75259780883789,42.253662109375
402.67786237597466,238.02390575408936,44.368377685546875,45.05902862548828
400.45491430163383,238.12756252288818,37.225650787353516,47.78205871582031
398.1439516246319,238.69399547576904,33.035701751708984,45.639625549316406
392.8716184794903,240.90602779388428,28.423751831054688,54.24195861816406
387.48810788989067,240.64845943450928,31.222145080566406,73.23780822753906
379.7219106853008,241.33214282989502,35.138450622558594,58.56929397583008
374.6643449962139,240.6655740737915,38.67354965209961,62.08451461791992
370.585689753294,240.36390781402588,41.080631256103516,62.53615951538086
367.0823194682598,240.33923244476318,41.01570129394531,62.24085998535156
366.85833761096,240.7858591079712,40.12067794799805,63.09745407104492
366.89057180285454,241.04923915863037,36.63532638549805,62.363372802734375
367.8860227763653,241.08284854888916,31.454376220703125,57.83799362182617
367.84658548235893,241.82674884796143,29.455949783325195,49.80812454223633
365.5594579875469,242.0411901473999,34.537147521972656,39.93940734863281
365.28681966662407,242.8732614517212,37.9028434753418,38.46198654174805
364.4613249003887,241.4294557571411,37.8841552734375,44.00319290161133
364.52351209521294,235.26215648651123,36.829620361328125,53.56182098388672
364.61902448534966,230.39788341522217,37.46873474121094,59.61736297607422
362.2605230510235,226.0552797317505,39.328163146972656,62.448978424072266
357.70455572009087,221.33716106414795,45.4598274230957,64.82567596435547
354.2074873149395,219.68410778045654,52.80528259277344,66.4819107055664
350.20562955737114,218.4621343612671,58.74524688720703,70.13468933105469
347.4130003154278,219.95579051971436,62.3753662109375,70.37836456298828
345.07607862353325,222.9230833053589,65.01197814941406,68.3271713256836
344.81621381640434,226.83724880218506,66.95834350585938,66.168701171875
345.29743406176567,231.68916988372803,68.8813705444336,62.20713806152344
348.31180784106255,233.42035961151123,66.29296112060547,60.58667755126953
354.31516095995903,235.98848819732666,59.085540771484375,58.49448776245117
361.03222104907036,238.7331838607788,51.56664276123047,54.771820068359375
365.6968843638897,239.52483081817627,45.6604118347168,55.00166702270508
376.0343467891216,239.9992914199829,30.65760612487793,53.7592887878418
379.7302343547344,240.30066394805908,32.36231231689453,53.99039077758789
380.71377393603325,238.6671495437622,39.7489013671875,55.29936599731445
379.74190732836723,236.76913928985596,47.529090881347656,56.9920539855957
379.3804132640362,234.9538049697876,55.34756851196289,58.17661666870117
379.1908437907696,232.8600835800171,68.57537078857422,59.91667175292969
378.467806071043,231.68667697906494,75.30599212646484,63.125057220458984
377.4487974345684,231.25170230865479,76.95176696777344,60.37791061401367
376.4386770427227,232.54100704193115,81.6874008178711,59.83049011230469
376.100187510252,233.90784549713135,81.15460205078125,59.56180953979492
375.9943296611309,235.77484035491943,83.04743957519531,60.45135498046875
378.71851179003716,236.62221240997314,81.83290100097656,60.55373001098633
382.2192594707012,238.48897457122803,77.43989562988281,62.36787414550781
385.8515875041485,240.31585597991943,70.64911651611328,62.693206787109375
386.5298235118389,241.23069858551025,34.21049118041992,63.55862045288086
394.592206209898,242.5293378829956,30.149980545043945,65.18846893310547
406.59213277697563,241.95844173431396,26.85763168334961,69.16065979003906
413.1266996562481,240.94051265716553,48.41709899902344,70.58717346191406
416.516504496336,239.65716075897217,52.206459045410156,70.3343276977539
421.03238794207573,243.662428855896,23.47117042541504,66.59783935546875
424.5479290187359,236.43976497650146,24.20627784729004,71.66806030273438
432.48115369677544,221.23535442352295,33.040679931640625,79.25086212158203
437.43312188982964,213.89466381072998,28.4038028717041,83.0074234008789
439.5747749507427,208.43456935882568,22.48621940612793,86.11680603027344
440.69980546832085,207.06017971038818,22.620328903198242,85.83888244628906
439.1091100871563,208.3329496383667,26.73657989501953,84.35655975341797
441.0435774028301,206.63812923431396,32.62318420410156,79.4671630859375
440.35994550585747,205.11112880706787,37.322296142578125,77.18112182617188
443.05779096484184,204.50582027435303,38.356475830078125,75.26060485839844
446.98821660876274,204.2543706893921,37.65471267700195,73.68199157714844
450.57596799731255,208.313796043396,35.57866668701172,69.6890869140625
450.5242654979229,208.8491621017456,37.60947036743164,68.86927032470703
451.71802350878716,216.9504041671753,41.267852783203125,64.38709259033203
453.74566289782524,220.7202959060669,42.7432746887207,61.39284133911133
454.5708315074444,223.08849239349365,42.62003707885742,60.33226013183594
456.31675359606743,226.12718105316162,40.788455963134766,59.313079833984375
458.05165883898735,230.55245113372803,39.18268966674805,59.3392333984375
459.0276128947735,232.70392322540283,39.14592742919922,62.6483039855957
459.7224600017071,233.8106927871704,40.49315643310547,61.0919303894043
460.9306013286114,234.72282695770264,41.742889404296875,57.285728454589844
461.244022578001,235.46387195587158,46.8559455871582,52.78789138793945
462.85235807299614,236.29885578155518,47.746238708496094,50.580753326416016
469.2398950755596,236.75840663909912,38.589237213134766,44.42555236816406
471.9302484691143,237.95462703704834,34.357730865478516,41.378936767578125
474.98510190844536,238.85665225982666,32.052833557128906,38.7550163269043
473.8518736064434,238.60182857513428,34.6422119140625,36.92041015625
481.57290479540825,239.77463245391846,26.734298706054688,34.23714065551758
472.35566541552544,243.2605619430542,35.58085632324219,32.081947326660156
485.0861198604107,246.39405822753906,23.404233932495117,28.86140251159668
481.13383600115776,248.58209896087646,27.16642951965332,27.178756713867188
481.2045395076275,250.75278186798096,27.504575729370117,25.834583282470703
482.3518716990948,251.04803562164307,28.024730682373047,25.342937469482422
483.42286416888237,251.9143648147583,27.7399845123291,23.875690460205078
449.8319742381573,282.0099210739136,39.8353385925293,36.118812561035156
450.68032667040825,308.94339656829834,23.23442840576172,46.96150207519531
452.57048150897026,311.43574237823486,19.268922805786133,38.69803237915039
454.3499738872051,306.9201135635376,21.107994079589844,46.523494720458984
458.21136781573296,311.63337230682373,17.69880485534668,38.826438903808594
462.4765608012676,316.08415508270264,18.13817596435547,36.512916564941406
463.70382234454155,306.10122203826904,19.755430221557617,46.722496032714844
464.6664497554302,314.97133922576904,22.19806480407715,41.806556701660156
464.2662317454815,313.46940898895264,36.975276947021484,86.58988189697266
468.891203135252,298.7921781539917,35.13207244873047,53.42847442626953
467.7174455821514,292.64194774627686,40.19575881958008,73.8008041381836
470.0359537303448,294.9125680923462,55.567378997802734,60.17658615112305
469.41256353259087,295.6446371078491,50.98264694213867,41.72261047363281
476.39341565966606,275.79051303863525,31.16974639892578,52.2264518737793
512.3017475306988,260.3242063522339,20.6138858795166,68.68115997314453
508.77389070391655,246.34781169891357,19.896451950073242,24.884506225585938
511.21038123965263,239.14257049560547,15.46607494354248,31.47743797302246
511.11341592669487,244.77022552490234,17.948030471801758,26.41481590270996
512.7628624141216,240.46340942382812,16.51662254333496,30.816633224487305
511.1727163493633,244.5122995376587,19.658645629882812,26.926753997802734
513.0230238139629,243.1802282333374,19.68427276611328,27.44483184814453
515.2661726176739,246.67695236206055,21.011634826660156,25.100736618041992
516.5461475551128,248.2993679046631,21.892641067504883,23.459848403930664
520.2508775889874,244.8196678161621,20.992176055908203,28.242605209350586
522.3611156642437,246.3923568725586,21.113061904907227,27.813703536987305
525.0272066295147,247.0753755569458,20.894207000732422,28.166141510009766
530.7597419917583,237.32540225982666,18.689664840698242,37.391544342041016
532.3410980403423,238.13146114349365,18.027090072631836,35.421241760253906
532.9461643397808,242.97769737243652,19.151277542114258,31.00310707092285
529.5122673213482,257.0334243774414,23.19801902770996,19.187963485717773
495.2625181376934,285.0157985687256,34.046783447265625,29.297327041625977
537.5682499110699,256.62198066711426,22.08366584777832,17.236047744750977
513.7888776957989,266.46058177948,43.41895294189453,39.70020294189453
531.4422838389874,313.09285259246826,25.743122100830078,66.5110092163086
534.0610239207745,320.41828060150146,22.68850326538086,60.048187255859375
538.5375835597515,259.5278654098511,27.513093948364258,56.56589126586914
547.4978983104229,250.32966136932373,21.035594940185547,23.482349395751953
537.0499231517315,247.9022912979126,34.49221420288086,50.991004943847656
548.7262623012066,246.30016994476318,24.984628677368164,29.914440155029297
551.5246841609478,250.93036079406738,21.908613204956055,24.974538803100586
552.4282991588116,248.5955171585083,22.401432037353516,28.115257263183594
553.0337326228619,236.22388744354248,21.9836483001709,40.57057571411133
554.0769083201885,235.1151361465454,22.529727935791016,41.86481475830078
555.7658636271954,235.52287006378174,23.02904510498047,43.01509094238281
556.5207550227642,236.57372379302979,22.7866268157959,42.08570098876953
556.2976534068584,236.78912448883057,23.71725082397461,42.370811462402344
556.6751682460308,236.59520053863525,22.955141067504883,42.87737274169922
556.3473064601421,236.988356590271,23.493844985961914,41.79372787475586
556.4797556102276,238.49988460540771,24.499317169189453,41.57064437866211
556.6478502452374,238.21730709075928,24.932994842529297,41.64371871948242
559.1132127940655,238.16808605194092,22.89974594116211,41.41513442993164
556.5811035335064,238.1707639694214,25.128103256225586,41.33223342895508
557.9039432704449,235.3214635848999,24.57719612121582,43.7677116394043
561.062668055296,236.3410940170288,22.178997039794922,43.11910629272461
561.4020731151104,246.13013744354248,23.076465606689453,33.592166900634766
563.2010814845562,245.70666790008545,23.014413833618164,33.65187454223633
563.451183527708,244.53538417816162,23.682498931884766,34.64069747924805
565.6821453273296,243.7626371383667,23.481515884399414,36.264774322509766
566.6295664012432,244.86048412322998,24.181476593017578,35.56595230102539
567.6522972285748,243.24627208709717,24.120481491088867,37.98714065551758
568.2634346187115,243.44422245025635,25.359922409057617,38.64800262451172
569.8650057017803,243.44574069976807,25.612468719482422,38.86896514892578
570.2900449931622,244.1162748336792,25.145889282226562,38.12837600708008
570.8889600932598,242.76656246185303,26.220932006835938,39.32918930053711
571.2091448009014,243.85791683197021,26.602519989013672,38.58564376831055
569.5194189250469,240.37053775787354,28.29759979248047,41.70465850830078
568.635400980711,241.04187297821045,28.777732849121094,41.38742446899414
567.4532043635845,241.11002254486084,29.634679794311523,41.14315414428711
566.9716226756573,242.78272151947021,29.74277114868164,39.31318283081055
566.6515781581402,243.23205471038818,29.973466873168945,38.57987594604492
564.7356950938702,243.53263568878174,30.882946014404297,38.257904052734375
562.7962972819805,241.28692531585693,30.60765838623047,39.8731803894043
561.3262321650982,242.5642557144165,30.617185592651367,38.699562072753906
560.6180765330791,242.2987642288208,30.844684600830078,39.68540954589844
558.4184219539165,242.53445529937744,31.50057029724121,38.85436248779297
557.262221544981,243.3471384048462,31.928388595581055,39.130760192871094
554.2035600841045,242.90901470184326,32.910457611083984,40.31575393676758
552.9568502604961,242.86417484283447,33.630210876464844,40.131248474121094
551.2239648997784,244.53028202056885,33.86154556274414,39.12256622314453
550.0168039500713,244.4744234085083,34.20987319946289,39.29638671875
548.3850023448467,244.35460758209229,34.635005950927734,39.784645080566406
544.4127638041973,244.86873531341553,35.284515380859375,41.17849349975586
542.8668138682842,242.16006183624268,35.56638717651367,43.4830322265625
542.0663053691387,244.69386768341064,35.36627197265625,41.42637634277344
540.4134065806866,244.74423694610596,34.70608139038086,41.70433044433594
540.0061018168926,243.79737758636475,32.32438659667969,42.34109115600586
535.065127581358,239.97017002105713,30.485998153686523,46.903587341308594
531.9179536998272,236.71152591705322,31.416805267333984,48.89264678955078
527.5205442607403,234.96311473846436,30.980010986328125,48.01326370239258
523.0026657283306,233.37869930267334,31.8353328704834,48.83369064331055
521.0276395976543,231.2667818069458,32.14884948730469,48.70130920410156
517.8185493648052,228.7439088821411,27.152647018432617,49.330596923828125
511.74779054522514,225.38779163360596,27.655431747436523,50.70628356933594
506.38951990008354,222.77308750152588,27.340402603149414,49.449012756347656
501.80923864245415,222.15432453155518,27.580493927001953,47.439056396484375
495.8620969951153,221.1738519668579,29.946823120117188,45.85594940185547
489.45404264330864,218.6584177017212,34.256385803222656,44.728050231933594
484.16905614733696,217.4066038131714,35.02896499633789,40.28927993774414
482.1912176311016,216.35753917694092,36.21759796142578,38.2134895324707
477.5438024699688,217.230975151062,39.468666076660156,35.27186965942383
473.9416925609112,218.03876781463623,42.687320709228516,33.20521926879883
470.8783380687237,219.16607189178467,44.757450103759766,31.32931900024414
469.0397989451885,220.24112701416016,46.619449615478516,29.567575454711914
463.71481344103813,221.74082469940186,47.92753219604492,22.13888931274414
461.04577657580376,222.45726013183594,49.504756927490234,21.591882705688477
458.70353147387505,222.49356174468994,48.56768035888672,19.896934509277344
456.13877126574516,221.4974250793457,49.59720993041992,20.491395950317383
452.9272939860821,218.81358242034912,50.194435119628906,22.334362030029297
448.5982401072979,215.4784917831421,46.790287017822266,29.27718734741211
446.27247259020805,214.4997215270996,47.280155181884766,30.804506301879883
444.4598352611065,213.54083728790283,47.70158767700195,31.708221435546875
442.38935300707817,212.34691524505615,46.056922912597656,32.90070724487305
441.0269853770733,211.832688331604,43.66025924682617,33.06501007080078
439.26130506396294,210.83812618255615,44.85554504394531,34.689815521240234
436.432857722044,208.6543493270874,39.28114700317383,33.021114349365234
435.1307222545147,207.2066354751587,39.499202728271484,34.65613555908203
434.5672399699688,206.91384029388428,36.149009704589844,32.52537155151367
432.9218179881573,206.83214855194092,31.568592071533203,31.550662994384766
432.13827535510063,206.4094696044922,30.303325653076172,30.784006118774414
431.3604166209698,206.68481922149658,29.953052520751953,32.57977294921875
428.52535077929497,204.62171268463135,32.12538146972656,34.689186096191406
427.31855794787407,203.14308834075928,34.22811508178711,35.42197799682617
426.13524267077446,201.43914127349854,37.08198928833008,35.400367736816406
425.1466543376446,199.88933658599854,39.648521423339844,35.40550994873047
424.9609987437725,197.480731010437,41.10738754272461,36.03104019165039
425.13254567980766,195.01157093048096,44.12211227416992,36.381011962890625
425.8348924815655,193.5709981918335,44.864253997802734,36.81510543823242
427.19351026415825,192.73082447052002,47.381805419921875,37.530120849609375
428.55744954943657,191.7855463027954,47.8051872253418,38.13585662841797
429.4527799785137,190.773606300354,50.40422058105469,38.41175079345703
430.7885954082012,190.4799394607544,51.45652770996094,38.41719055175781
432.12959882616997,189.0105905532837,49.49531555175781,38.874000549316406
432.3951379954815,188.76094341278076,47.671390533447266,39.44858169555664
432.6293794810772,187.30922031402588,48.58974838256836,40.15013885498047
434.43658086657524,186.4468584060669,48.89177322387695,40.28974914550781
435.3821947276592,187.35654163360596,47.5676383972168,39.81510925292969
436.8742124736309,188.12325382232666,47.34490966796875,40.23700714111328
438.0784361064434,187.95797443389893,45.286376953125,41.59124755859375
439.72458669543266,189.49208164215088,43.530269622802734,41.523033142089844
441.62592336535454,190.35439205169678,39.45902633666992,42.12374496459961
446.6678793132305,193.8534288406372,37.10271453857422,34.17945861816406
447.40101835131645,195.14534187316895,37.74610137939453,26.65999412536621
446.6763536632061,196.00584316253662,40.709712982177734,27.01968002319336
446.69076177477837,197.29934310913086,42.84689712524414,29.459306716918945
443.5172025859356,199.25675106048584,47.91497802734375,33.27766036987305
444.62691900134087,201.44297313690186,49.32374954223633,34.48526382446289
450.3530370891094,208.30172061920166,48.02674102783203,32.89080047607422
450.70223638415337,212.6926736831665,48.62320327758789,31.594444274902344
452.062740534544,218.1117925643921,48.68307876586914,31.64870834350586
453.47956296801567,222.68120574951172,46.74462127685547,29.910898208618164
455.4565908610821,226.6362943649292,45.02289581298828,30.087390899658203
457.0548193156719,230.79045009613037,43.31989288330078,32.34499740600586
457.43824407458305,239.2378797531128,41.70328140258789,34.60422134399414
459.3073408305645,242.40243244171143,39.28730773925781,35.69532775878906
457.7311441600323,246.10347652435303,39.444217681884766,35.90266036987305
459.64876767992973,248.29372119903564,36.43267059326172,35.65545654296875
459.4533960521221,250.1145429611206,36.11601638793945,35.3890266418457
456.7960989177227,249.47399425506592,38.05010223388672,34.77779006958008
456.36510679125786,246.1486520767212,39.30821990966797,34.024391174316406
455.8435136973858,243.00385570526123,40.82865524291992,32.60770034790039
456.63599798083305,240.16758823394775,41.52522659301758,29.27027130126953
455.66817876696587,237.40838623046875,42.852176666259766,25.63474464416504
455.72200033068657,232.9728488922119,42.57297897338867,23.777807235717773
457.41360875964165,221.0346097946167,39.67270278930664,25.955463409423828
457.94248792529106,215.8445920944214,37.470306396484375,31.72293472290039
457.9174673259258,212.15261363983154,37.44739532470703,38.4294319152832
459.5740053355694,209.35916233062744,36.34322738647461,39.728431701660156
461.05221578478813,206.657546043396,35.89223861694336,40.780941009521484
466.38077756762505,203.70960330963135,32.52825164794922,40.557701110839844
468.2074482142925,203.5707540512085,31.385560989379883,36.5798454284668
470.4433490931988,204.03733921051025,30.236848831176758,33.64977264404297
471.3918649852276,204.86925983428955,29.866825103759766,35.316131591796875
472.9873058497906,205.99440097808838,29.9796085357666,34.39667510986328
476.33449003100395,208.69785022735596,30.433067321777344,34.31590270996094
477.2509138286114,210.56092357635498,29.855270385742188,35.39285659790039
478.11780855059624,212.1711072921753,30.05074119567871,34.26919937133789
478.7105085551739,213.96183490753174,30.115509033203125,33.9254150390625
479.4467909038067,215.5688886642456,30.070571899414062,33.86775588989258
