1
337.14853459596634,203.53444400429726,36.75205993652344,44.72185134887695
338.9717119336128,205.10374370217323,36.85651397705078,44.08638000488281
342.9367330670357,207.21378436684608,35.42717361450195,43.41396713256836
346.6395681500435,211.43525806069374,36.61726760864258,42.60566329956055
347.9633520245552,212.24852481484413,36.906192779541016,40.8201789855957
348.39418774843216,213.92709651589394,39.02705001831055,40.803260803222656
347.1789816021919,216.56388774514198,41.60690689086914,37.79762268066406
346.37176686525345,217.0376845896244,41.22753143310547,39.65741729736328
343.34135419130325,217.97019305825233,41.699092864990234,39.12057113647461
339.2661855816841,218.02701678872108,44.03438186645508,43.0045280456543
332.4268072247505,218.37177196145058,43.483219146728516,46.300384521484375
328.08409863710403,218.49708285927773,43.74332809448242,45.9860725402832
326.5494287610054,216.99692836403847,42.36903381347656,46.95136260986328
320.6465280652046,213.454548984766,44.04052734375,50.88064956665039
318.15026074647903,209.6949225962162,46.449886322021484,53.511871337890625
317.68078976869583,204.91879764199257,46.606815338134766,58.410282135009766
319.8948343396187,198.33698001503944,43.53230285644531,61.529178619384766
323.70420628786087,186.03704753518105,40.82243347167969,66.19667053222656
326.9947126507759,180.87021175026894,38.12978744506836,65.63419342041016
330.24595814943314,175.10062709450722,37.323158264160156,65.95186614990234
342.09659749269485,166.34012904763222,45.65447235107422,69.66039276123047
345.09494000673294,165.093371540308,48.9156608581543,74.07349395751953
349.4164751172066,163.0458404123783,50.55158233642578,74.14740753173828
354.723316013813,162.78704753518105,52.04501724243164,74.52381896972656
361.20275670289993,163.8249389231205,51.08616638183594,81.83329010009766
363.3886163830757,164.17182078957558,48.117706298828125,81.68536376953125
366.67563420534134,166.85539546608925,48.17889404296875,83.55731964111328
367.0603635907173,167.22007289528847,44.04417037963867,83.85405731201172
369.7772119641304,131.13740840554237,43.9591064453125,104.36261749267578
366.40435963869095,170.65597453713417,46.36750030517578,84.27644348144531
367.12208157777786,165.05241313576698,45.06306838989258,82.79051208496094
373.90061551332474,122.17282405495644,41.81032180786133,65.45479583740234
361.4874170422554,173.95032039284706,51.97843933105469,89.46367645263672
360.78732281923294,173.0896331369877,50.921077728271484,90.6682357788086
360.6811426281929,173.00010219216347,53.23808288574219,92.24280548095703
360.69456845521927,172.48290553689003,51.32295608520508,92.1148452758789
360.5720689892769,172.4065925180912,52.810142517089844,93.59828186035156
358.6175745129585,172.34762874245644,52.67707824707031,93.6843490600586
357.00712567567825,171.8739234507084,54.40163803100586,92.94337463378906
354.61251813173294,170.40429988503456,55.991390228271484,92.78087615966797
352.08886700868607,168.76416316628456,57.89614486694336,91.19087982177734
339.9719675183296,163.34714809060097,62.3724365234375,86.51282501220703
335.0237062573433,160.34790721535683,61.71747589111328,83.53944396972656
327.99177914857864,156.01228633522987,63.88258743286133,81.4988021850586
322.0776956677437,154.80316081643105,65.127685546875,76.88833618164062
310.71758061647415,153.0911971628666,58.54566955566406,71.47956085205078
306.3210714459419,153.66849818825722,60.22494888305664,68.23966217041016
303.34490567445755,154.5670501291752,56.95193862915039,67.24028778076172
302.7299249768257,154.88054576516151,52.53904724121094,65.63481140136719
302.33281499147415,153.79537311196327,46.44673156738281,63.7539176940918
305.28747922182083,154.66547313332558,41.60445022583008,61.68510437011719
306.2662008404732,154.10981860756874,41.28261184692383,58.879756927490234
310.45826131105423,154.53039088845253,37.192955017089844,55.75403594970703
314.0820558667183,153.8653499186039,33.405662536621094,51.14431381225586
316.51481038331985,153.04386439919472,32.90410614013672,51.30817413330078
318.35041600465775,153.5730792582035,31.516693115234375,51.46425247192383
320.58812695741653,155.91321673989296,30.839839935302734,49.4520378112793
323.82321149110794,159.54043117165565,29.71261215209961,47.50920867919922
324.56165581941605,163.2487498819828,29.81087303161621,47.261043548583984
325.8507984280586,164.07170978188515,29.890836715698242,48.46218490600586
326.4464471936226,167.5508739054203,28.396896362304688,47.19338607788086
325.5321338772774,173.67698588967323,28.671613693237305,46.07743835449219
323.66478139162064,172.4675628244877,30.656898498535156,48.23542022705078
323.9177396893501,173.55167117714882,29.192211151123047,48.6620979309082
321.44123631715775,175.1001674234867,29.271865844726562,48.891170501708984
314.7902849316597,176.80943408608437,32.31098175048828,48.99135971069336
313.38537389039993,176.83476367592812,33.44842529296875,51.560909271240234
313.13703137636185,177.27528873085976,31.048076629638672,52.307804107666016
309.8951604962349,176.98651805520058,32.74069595336914,54.90385437011719
306.6555822491646,175.26407733559608,34.54158401489258,56.68624496459961
305.68132001161575,172.9988948404789,34.55978012084961,57.2586784362793
305.23334485292435,172.43859592080116,36.34554672241211,57.270450592041016
308.71259862184525,169.44363513588905,34.74284362792969,58.02999496459961
314.5250509381294,164.6151286661625,39.82419204711914,62.673213958740234
319.4518030285835,162.71900096535683,40.84141540527344,63.51527404785156
323.42788487672806,161.14877620339394,39.1920166015625,64.91284942626953
325.60423642396927,160.19707408547401,44.14674758911133,66.28733825683594
338.1263139843941,155.64425960183144,41.881126403808594,71.4648666381836
342.602487385273,154.37936320900917,42.591529846191406,73.55517578125
347.69408398866653,153.4585830271244,43.37348556518555,74.70136260986328
353.64112454652786,152.68562617897987,41.84750747680664,76.76049041748047
358.05271512269974,151.9419929087162,42.70578384399414,78.62693786621094
362.65095311403275,151.9246589243412,44.266143798828125,79.26091003417969
369.67309552431107,151.88326945900917,45.493404388427734,82.25595092773438
371.317611515522,151.7362929880619,46.21035385131836,83.30603790283203
372.78705579042435,151.83236613869667,44.4510612487793,83.0794677734375
373.5051229596138,151.81548228859901,47.364200592041016,82.61579895019531
371.0656698346138,151.02225413918495,46.214664459228516,80.60301208496094
366.0475614666939,153.45235362648964,53.24789047241211,79.42240905761719
363.75529462099075,154.3632690012455,51.20333480834961,77.17461395263672
358.81229573488235,158.49693217873573,51.24781036376953,73.41351318359375
351.7830885052681,165.5076018869877,51.19999313354492,70.5108871459961
345.951644718647,170.35531917214394,51.370662689208984,71.18379974365234
342.44067174196243,175.44169536232948,42.48291015625,67.43441772460938
335.5452364087105,181.64224162697792,44.76367950439453,64.87322998046875
327.86151295900345,190.90357699990273,39.19336700439453,54.92575454711914
326.246904194355,196.78183475136757,39.05400848388672,53.28178787231445
323.1987035870552,200.9659186899662,35.44179153442383,52.99369812011719
323.26183301210403,204.681506305933,34.517208099365234,46.24732208251953
321.4924753308296,207.41634288430214,33.27650451660156,46.6318359375
324.049732029438,213.75737872719765,31.210437774658203,32.118953704833984
327.2274940609932,216.39612117409706,30.95249366760254,32.779335021972656
330.3343866467476,218.2540923655033,31.058135986328125,32.740135192871094
340.40953236818314,207.3184405863285,29.75794219970703,41.12070083618164
345.30139523744583,217.77372565865517,28.12796401977539,29.67912483215332
347.47757989168167,178.3073379099369,31.01711082458496,65.91677856445312
353.14941769838333,186.21580043435097,26.338123321533203,55.63200378417969
353.45723992586136,194.92204967141151,26.014577865600586,43.83759307861328
349.7164486050606,171.222033649683,27.571157455444336,54.60649108886719
361.5733693242073,147.41781917214394,14.740983009338379,75.28244018554688
381.3479589819908,108.57414165139198,10,94.13862609863281
379.1608700156212,96.73734202980995,14.485795974731445,80.94075775146484
370.1112532019615,98.3650828897953,39.808509826660156,35.782657623291016
371.7260870337486,96.58864131569862,35.18385314941406,29.220062255859375
370.28282302618027,94.6371890604496,34.925987243652344,29.774105072021484
360.6223711371422,89.57068744301796,44.7206916809082,37.236270904541016
365.5351328253746,94.06497111916542,37.1168327331543,29.77849578857422
360.8276132941246,95.60622802376747,35.38291549682617,29.945661544799805
341.41257232427597,67.01174083352089,52.15031433105469,58.476783752441406
346.6427358984947,63.608824878931046,46.33549499511719,61.91674041748047
345.81788009405136,63.1564704477787,45.49433135986328,59.311744689941406
348.4798273444176,69.40874019265175,39.40145492553711,54.84269714355469
348.77581733465195,73.77091327309608,37.68207931518555,51.41287612915039
347.52154487371445,74.96750178933144,38.21699142456055,49.045745849609375
344.505231320858,70.94740405678749,40.25749206542969,53.7156867980957
344.1703352332115,72.5270816385746,39.987327575683594,52.08219528198242
343.93126624822617,71.86693492531776,38.8952751159668,52.94379425048828
343.7288698554039,70.11660495400429,39.74599075317383,54.1226921081543
344.1577772498131,71.61534991860391,39.23822784423828,50.81612014770508
347.1283640265465,77.37821498513223,37.37827682495117,43.96649169921875
341.1889757514,66.92708888649942,45.15739822387695,55.90052795410156
343.1461290717125,67.9120093882084,43.04196548461914,62.182060241699205
342.358746945858,71.10196796059608,41.983489990234375,56.9317512512207
340.5944532752037,67.3026877939701,49.990196228027344,64.83419036865236
348.6971716284752,68.99419894814491,40.042510986328125,56.443355560302734
343.866164624691,65.67893329262735,47.38572311401367,56.573734283447266
346.83739989995956,64.85377994179727,46.82475280761719,56.92081832885742
352.13290923833847,74.49487987160684,43.085235595703125,45.35596466064453
358.71294540166855,81.85799518227579,39.109718322753906,37.58485794067383
361.96386283636093,82.73675265908243,38.79777908325195,35.879512786865234
348.7434019446373,61.73563686013223,58.771278381347656,56.17185974121094
310.5775312781334,176.52318587899208,47.96033477783203,17.501821517944336
308.3310121893883,186.12200084328651,45.538211822509766,64.3605728149414
309.49836295843124,180.65192332863808,50.81108474731445,65.11896514892578
317.7582086920738,173.4066917002201,52.8151969909668,71.49092864990234
321.34421676397324,169.8925620615482,54.293724060058594,73.57530975341797
323.9387945532799,166.7186690866947,55.10276794433594,76.84808349609375
326.83399337530136,163.4312926828861,56.22051239013672,79.31828308105469
331.7468447089195,157.89387431740758,53.806583404541016,81.16634368896484
335.948871076107,153.94077220559117,48.64511489868164,84.14966583251953
338.7726358771324,151.86050716042516,46.84743881225586,83.78919982910156
341.0492929816246,148.1887504160404,46.122493743896484,86.85323333740234
344.3402208685875,144.56972804665563,46.0898323059082,88.65603637695312
347.95526641607285,143.29252925515172,45.6348876953125,89.52751159667969
348.4639028906822,142.41997066140172,50.621307373046875,90.35920715332031
349.37988036870956,140.62835612893102,56.02168273925781,93.8023910522461
350.9181188941002,138.43240657448766,59.33952331542969,98.39433288574219
351.09767669439316,136.76867976784703,58.134368896484375,101.61964416503906
350.672919690609,136.1725684702396,56.87368392944336,103.73307037353516
351.1831983923912,134.40546336770055,53.418495178222656,106.84244537353516
352.25681442022324,135.4570495188236,55.004844665527344,111.16246032714844
354.13141959905624,135.1527053415775,57.09538650512695,115.32305908203125
354.88245528936386,135.18223109841344,61.17424774169922,118.68521118164062
354.2394270300865,135.0235015451908,65.5896987915039,120.44569396972656
353.4559263586998,134.54310527443886,74.47606658935547,120.0490951538086
352.87204879522324,134.4604255259037,69.29686737060547,117.21768951416016
351.41922134160995,134.04872813820842,80.93106842041016,116.7106704711914
349.29845184087753,137.25461497902873,79.4671630859375,110.02738189697266
344.10829681158066,135.6734534800053,76.62936401367188,110.9236831665039
342.48166793584824,137.25241771340373,69.24596405029297,107.02490997314453
337.9285177588463,136.32909694314006,66.3663330078125,108.06118774414062
337.4331964850426,136.96705165505415,60.2529411315918,105.55459594726562
332.62315887212753,136.923621326685,55.04107666015625,97.82852935791016
326.340041577816,138.4000503122807,59.1784782409668,95.2237548828125
327.0321096777916,138.109469562769,56.17779541015625,90.85676574707031
324.34093993902206,138.43592372536665,53.50721740722656,85.6597900390625
319.51351112127304,137.9579459726811,48.62624740600586,82.79906463623047
315.8229689002037,140.8339339792729,50.055397033691406,78.59573364257812
313.7980303168297,141.33396068215376,49.54536819458008,77.75479888916016
313.5694231390953,144.8718978464604,45.63884353637695,73.961181640625
312.1680254340172,148.5494872629643,41.9282112121582,70.53889465332031
312.0010008215904,148.98223033547407,40.88304901123047,69.68354034423828
312.4479975104332,151.9721061289311,39.23493576049805,67.3437728881836
312.5189566016197,152.49902644753462,39.48663330078125,66.24110412597656
315.6521810889244,155.84817996621138,36.76556396484375,63.67426681518555
316.2989973425865,156.59549441933638,37.409873962402344,63.15182113647461
318.21048110723495,157.95901408791548,35.886436462402344,61.99213409423828
319.60221618413925,159.28846088051802,35.689178466796875,59.77180862426758
321.9948915839195,159.9246150553227,33.687686920166016,56.42583084106445
323.42375510931015,160.4828654825688,33.33638381958008,56.5866584777832
325.22740691900253,160.4218131601811,32.92842102050781,54.170921325683594
325.42342895269394,159.89038386940962,33.3204345703125,54.290985107421875
329.5908445715904,159.64660373330122,31.519981384277344,53.90220260620117
332.59322971105576,160.56916156411177,29.983091354370117,51.90872573852539
332.92161601781845,159.90247264504438,31.95261573791504,51.050697326660156
335.55790561437607,160.79014888405806,30.80659294128418,49.572021484375
339.3895038962364,160.99641147255903,28.739038467407227,47.848201751708984
340.95685237646103,161.3056899607182,28.051729202270508,47.26731872558594
342.987785756588,161.7219554483891,28.105005264282227,47.75697708129883
345.313243329525,161.39284053444868,27.54715347290039,47.55253601074219
347.542810857296,162.12008586525923,27.344961166381836,45.638023376464844
348.08344596624374,162.59232440590864,27.577869415283203,45.90950393676758
348.595976293087,161.720065265894,27.39826774597168,45.5657958984375
348.77659076452255,161.94227901101118,27.770925521850586,45.50227355957031
347.4723896384239,160.32202258706099,28.63382911682129,45.915836334228516
347.1510776877403,160.53654971718794,29.2137393951416,45.74314498901367
346.56400245428085,159.27765002846724,29.23415756225586,46.44546890258789
343.3927130103111,160.4110881388188,31.568359375,46.64438247680664
339.47588485479355,158.6156207621098,32.546775817871094,47.71641159057617
338.310708463192,158.6757022440434,33.473365783691406,48.34775924682617
338.52155059576035,157.3589126169682,33.17521667480469,48.974029541015625
337.2613634467125,156.30552211403852,34.67390823364258,49.67352294921875
335.0665220618248,154.19081988930708,36.550865173339844,51.32756423950195
334.5171484351158,152.64100566506391,38.514434814453125,51.63475799560547
334.33576530218124,150.28765407204634,41.28970718383789,52.86201477050781
334.15708869695663,149.7593089640141,41.08268356323242,52.26584243774414
331.769843518734,147.8976089060307,44.965938568115234,54.318511962890625
331.72568649053574,146.90210071206099,46.51995086669922,55.3630256652832
331.8222135901451,145.2991496622563,47.07091522216797,55.988285064697266
332.0563310980797,144.83547130227095,48.77443313598633,57.642662048339844
335.927012860775,142.64177623391157,49.04240798950195,59.944114685058594
337.73748725652695,141.56990543007856,48.5416374206543,61.08449935913086
338.45090049505234,140.23083987832075,48.13980484008789,61.87466049194336
342.41621536016464,140.427584797144,48.30548858642578,61.898712158203125
348.54087394475937,138.90548816323286,47.84599685668945,63.96707534790039
352.2647108435631,138.36553493142134,49.554908752441406,65.13270568847656
360.45216888189316,134.18245235085493,46.29437255859375,71.8218994140625
364.6389383673668,131.61724010109907,43.25252914428711,71.61620330810547
367.74976485967636,129.67541423439985,40.944969177246094,74.4081802368164
372.2185129523277,128.3940688669682,42.75161361694336,74.74128723144531
378.8632749915123,126.02640071511274,46.232017517089844,76.5960693359375
377.5502294898033,125.36914363503462,48.20082092285156,78.94189453125
379.48891204595566,125.86880412697798,44.9183349609375,78.55191802978516
379.7349218726158,124.55528941750532,44.13249206542969,79.55464935302734
381.0668997168541,123.7846404612065,44.350616455078125,78.01351928710938
380.8092913031578,124.92473521828657,44.10457229614258,77.34712982177734
380.3493646979332,123.30111613869673,45.2415885925293,78.37516021728516
379.94202560186386,122.68702617287641,45.828880310058594,78.15482330322266
380.06647819280624,114.23219600319868,44.9998664855957,75.81613159179688
379.4216379523277,102.62289348244673,45.20504379272461,80.5887222290039
378.0732244849205,92.03151622414595,46.59294128417969,83.09981536865234
379.52392905950546,69.1742431223393,51.176334381103516,84.17440795898438
381.8516039252281,61.469340473413524,49.02803421020508,76.59190368652344
384.83038276433945,47.87871852517134,48.1102409362793,79.37358093261719
388.7285894751549,37.695151478052196,47.11955261230469,86.25328826904297
391.3743299841881,20.050952106714277,48.759010314941406,68.43173217773438
391.5984644293785,14.816241413354902,50.52512741088867,67.98687744140625
390.88449424505234,13.489676624536543,52.585086822509766,63.85747528076172
392.176675260067,14.831347614526777,51.436973571777344,58.990264892578125
389.5091833472252,14.087138324975996,52.89830017089844,58.30485534667969
388.8238062262535,16.660304218530683,48.84064865112305,58.66484069824219
384.7419885993004,20.467293888330488,51.1904411315918,61.16032791137695
383.6126818060875,24.77550235390666,49.25737380981445,59.261592864990234
377.26363319158554,39.52276912331584,47.858150482177734,85.04623413085938
374.5821947455406,48.04322353005409,47.91627883911133,78.99394226074219
374.1064981818199,60.16210475564,45.654964447021484,72.06340026855469
374.165387570858,73.69780269265172,43.08427429199219,70.96856689453125
371.4045404791832,88.99778285622594,44.62583541870117,74.26997375488281
368.4949659705162,122.5738364756107,43.836402893066406,71.55213165283203
366.8419489264488,138.5630828440189,46.00260543823242,71.65618896484375
365.99491637945175,155.27801433205602,45.51564025878906,73.21607208251953
368.4093584418297,172.2614356577396,48.03322219848633,69.4137191772461
369.60358756780624,197.61935344338414,49.84990310668945,63.42359161376956
370.9520716071129,208.77751651406288,50.00629806518555,54.110652923583984
371.73531287908554,214.595231205225,50.11458969116211,52.653873443603516
371.44762176275253,217.30281367897987,50.039947509765625,49.79541015625
371.9436964392662,218.95101657509804,46.079124450683594,48.94779586791992
372.0011572241783,216.16212764382362,48.109222412109375,48.56288146972656
372.26230949163437,213.7633811533451,48.48768997192383,50.207359313964844
371.82481330633163,211.73701778054237,47.458248138427734,48.92652893066406
372.25464195013046,209.44057002663612,47.96406936645508,50.07026672363281
372.7481321692467,204.75089374184608,49.53852081298828,53.43611526489258
372.81905311346054,202.94914546608925,46.642391204833984,51.40126037597656
373.24514335393906,200.0105620920658,48.17213821411133,52.806121826171875
374.59260696172714,197.5646907389164,50.16468048095703,54.040103912353516
380.03244537115097,193.35838809609413,47.46875,52.70115280151367
381.84360069036484,192.88621059060097,50.33536148071289,55.49943542480469
383.6296915411949,192.61908641457558,50.43697738647461,54.96654510498047
385.42968314886093,190.75605502724648,50.1544075012207,55.0014762878418
389.0622133612633,191.58656802773476,50.26425552368164,54.94448471069336
390.5113634467125,193.24018397927284,49.9825325012207,53.47651672363281
391.7278646826744,196.211140781641,49.79119873046875,51.202449798583984
389.92986434698105,201.50694194436073,51.13079071044922,48.250099182128906
388.5528787970543,204.1958285868168,49.41305160522461,46.80143356323242
385.3534788489342,206.64593425393105,48.949180603027344,45.20452117919922
381.8788179755211,208.8591014444828,50.62599563598633,43.26504898071289
371.4342626929283,210.20310893654823,56.24220275878906,48.10169219970703
367.18342155218124,210.59745708107948,53.09465408325195,44.59204864501953
358.8361868262291,210.74485126137733,54.43971252441406,45.27028274536133
352.01277297735214,210.2786571085453,49.60364532470703,48.488162994384766
335.86473602056503,207.89581218361855,43.99238586425781,49.767433166503906
329.98181289434433,206.0244838297367,40.33057403564453,51.32732009887695
322.15521186590195,202.93761172890663,41.49650192260742,50.76298141479492
316.1870169043541,201.3871432840824,40.63471984863281,48.6527214050293
309.5335058569908,196.38945689797401,38.947265625,47.15253448486328
306.0717176795006,195.1418220102787,39.71398162841797,45.533592224121094
306.4440740942955,193.03662410378456,39.23048400878906,45.201263427734375
305.0359243750572,191.1670199930668,40.58148193359375,45.217220306396484
306.2994627356529,189.150256305933,39.95307159423828,46.87353515625
307.75573867559433,182.45344844460487,42.415245056152344,50.81689453125
310.229352414608,179.6795417368412,42.90458679199219,51.49553680419922
313.7751821875572,176.07754054665565,42.97535705566406,51.71098327636719
317.42229026556015,170.30290332436562,46.55366897583008,53.275272369384766
325.2841371893883,160.29637637734413,45.73393630981445,52.295528411865234
330.985154569149,153.90973392128944,43.249534606933594,51.5405387878418
336.69504302740097,150.44878688454628,42.531646728515625,50.347412109375
342.5240892767906,146.89885249733925,42.042911529541016,50.767303466796875
352.3583273291588,141.62070766091347,41.897247314453125,52.09275817871094
357.578530728817,141.06583324074745,40.672019958496094,52.026222229003906
362.331927716732,140.42791858315468,37.4930305480957,50.09126663208008
364.9279970526695,140.81365504860878,38.89413833618164,50.38835144042969
368.77285903692245,142.32331386208534,35.96446990966797,39.40863037109375
372.8933386206627,145.54319873452187,32.16777038574219,37.164981842041016
373.573346555233,146.44146648049355,33.57464599609375,35.98023223876953
373.87710708379745,148.90589633584023,34.103492736816406,35.26095199584961
374.2117571234703,148.7071639597416,34.203983306884766,34.57472229003906
377.06890815496445,152.0086261332035,34.378597259521484,33.280025482177734
374.41898864507675,152.017781406641,35.580963134765625,33.71381759643555
374.74217361211777,153.15463176369667,35.51142120361328,33.390708923339844
376.2710260748863,151.20741000771523,35.074031829833984,34.91659164428711
372.49880546331406,156.017537266016,33.05299758911133,35.99721908569336
372.5010465979576,155.51637378335,36.580848693847656,39.72586441040039
373.19838470220566,156.2179881632328,34.37080383300781,29.886295318603516
370.5437654852867,154.84104743599892,38.16415786743164,29.611642837524414
373.10945266485214,152.23936381936073,34.558738708496094,30.295143127441406
373.8710359930992,149.3189975321293,31.979328155517578,30.779918670654297
373.89177936315536,144.9877921640873,30.44379234313965,34.05799102783203
372.32383197546005,141.3850843012333,29.89223289489746,30.451684951782227
369.66825526952744,132.01360622048378,29.56828498840332,35.51396179199219
367.5008425116539,126.2648631632328,28.370304107666016,35.8702278137207
362.8920530676842,119.20996776223183,30.42498016357422,42.66089630126953
363.58781188726425,112.08619990944862,32.11024475097656,42.50593566894531
356.6582559943199,96.44979205727577,32.07490158081055,42.997745513916016
352.8135008215904,89.21901050209999,32.61925506591797,43.01590347290039
348.77970165014267,84.50330272316933,24.38218116760254,40.35057830810547
348.8770117163658,83.14881435036659,20.440109252929688,38.660675048828125
374.63137954473495,99.55494990944862,26.76709747314453,33.947235107421875
408.17498725652695,101.03458228707314,31.439708709716797,28.9804630279541
407.67771476507187,99.90537562966347,32.1249885559082,30.419219970703125
398.06406539678574,99.0795833170414,33.73027801513672,27.992298126220703
395.3953565955162,98.75359073281287,37.87006378173828,33.776668548584
386.72078078985214,90.42107883095741,44.321250915527344,39.54658126831055
392.89572471380234,98.48740783333778,39.54323196411133,30.855039596557617
389.6537775397301,95.02170291543007,39.7572135925293,35.92983627319336
386.55193465948105,94.77388682961464,39.650108337402344,38.63166046142578
388.8904108405113,92.72334972023964,40.705623626708984,41.31372833251953
388.061347424984,89.77407565712929,39.546993255615234,46.13019943237305
383.49792236089706,86.84087863564491,43.226776123046875,45.939998626708984
391.7201551795006,99.479939609766,37.063987731933594,33.21162033081055
388.778705060482,93.10678020119667,36.9894905090332,42.701698303222656
384.41754668951035,86.45625224709511,42.100982666015625,46.918373107910156
395.1245359778404,103.45248427987099,36.101844787597656,30.403554916381836
396.28332084417343,100.90122523903847,33.13791275024414,34.57823181152344
396.7230848670006,103.23117938637733,31.41541290283203,35.55766677856445
398.83461993932724,103.15780940651894,30.740819931030273,33.119873046875
383.97283881902695,88.96637454628944,46.38814926147461,46.16073226928711
384.65159553289413,94.39390864968301,48.771602630615234,44.1228790283203
398.3358435034752,107.57102122902872,37.63533020019531,39.051689147949205
402.9209083914757,101.95411792397499,30.732641220092773,37.78140640258789
402.03068774938583,102.66984477639198,31.845937728881836,34.72093963623047
374.7995828986168,95.81529918313026,58.524593353271484,35.65570831298828
396.8130277991295,102.69570079445839,37.897315979003906,30.77613067626953
384.72369903326035,86.39354053139687,49.01300048828125,44.37550735473633
382.253278195858,86.89983096718788,50.48094177246094,42.97866439819336
395.9136385321617,103.4405976831913,37.05331802368164,26.941457748413086
384.47471183538437,86.6752978861332,42.877445220947266,41.8427848815918
392.3600725531578,101.62019553780557,41.107364654541016,25.197404861450195
383.51340621709824,87.2217246592045,45.28130340576172,39.57251739501953
382.88447707891464,99.0712052881718,35.92200469970703,28.29987144470215
380.7617010474205,95.48553386330607,91.35008239746094,36.83399200439453
387.13450187444687,90.43802371621135,48.58656692504883,38.01876449584961
412.72544902563095,80.27134624123576,20.526514053344727,47.127418518066406
393.86864417791367,97.96955409646037,36.347042083740234,32.37303161621094
326.1481336951256,95.95621982216838,36.2596435546875,35.42679977416992
381.59424728155136,86.99429813027385,43.67842102050781,40.72402572631836
399.99427169561386,103.74929919838907,33.45417785644531,25.050251007080064
383.14649528265,86.77504077553749,49.4428596496582,43.446964263916016
398.3255094885826,98.93681636452676,32.113441467285156,32.45497131347655
382.666758954525,87.79268756508827,44.048709869384766,43.22079849243164
399.35947746038437,103.32222381234169,33.76625442504883,28.222349166870117
381.69655364751816,83.73403659462929,45.950714111328125,45.34505844116211
398.8658575415611,102.65654769539833,36.021514892578125,25.87166404724121
382.9509519934654,86.83612361550331,42.088890075683594,42.34417724609375
396.93248695135117,96.26101794838907,36.69343185424805,31.927265167236314
388.91992515325546,92.09489932656288,40.00029373168945,38.73087692260742
469.2740687727928,26.480414539575577,10,75.2374267578125
473.9768485426903,0,62.333621978759766,76.04413142800331
381.31419748067856,97.9116988927126,48.17335891723633,32.8568115234375
384.05240243673325,87.28919370472431,46.0771369934082,47.362579345703125
398.2948378920555,103.1436153203249,27.62063217163086,32.315067291259766
383.08636659383774,88.64195211231709,43.663002014160156,43.38754653930664
399.0664500594139,103.43482549488544,32.18946838378906,29.10177230834961
350.6426333785057,94.74580724537371,64.46330261230469,39.180873870849624
396.16740983724594,103.8682075291872,34.96300506591797,33.391151428222656
394.35351556539536,99.98325879871845,34.59938430786133,30.89134979248047
381.540809571743,88.00450856983662,43.76576614379883,42.89310073852539
386.01959604024887,102.70143277943134,46.70731735229492,27.691314697265625
383.947153031826,87.57520444691181,41.112884521484375,41.052947998046875
341.35487550497055,94.09525068104267,67.30085754394531,34.85564422607422
386.35367292165756,100.12755830585957,28.375986099243164,28.605039596557617
370.59888833761215,85.46518667042255,30.263057708740234,36.974483489990234
330.8293246626854,76.84060056507587,33.82139587402344,47.75041961669922
330.9507274031639,73.62000997364521,32.966697692871094,43.63491439819336
331.75811380147934,68.97488935291767,30.283397674560547,42.634521484375
354.0072974562645,75.81550557911396,41.73757553100586,44.681270599365234
380.0332755446434,97.91492612659931,32.23762130737305,34.42450714111328
343.48279947042465,69.90051992237568,37.79838180541992,50.08877182006836
387.1225194334984,104.08343656361103,27.180715560913086,36.634986877441406
363.8902739882469,83.84974820911884,46.91031265258789,74.00606536865234
381.51894277334213,98.57356031239033,28.56960105895996,58.516021728515625
380.626879632473,100.4879060536623,31.128110885620117,31.70271110534668
379.81626600027084,99.38347585499287,27.778146743774414,37.47892379760742
377.9269456267357,102.53481824696064,25.99442481994629,47.417388916015625
377.9508618712425,102.01449353992939,27.807584762573242,41.22637939453125
378.4627246260643,99.53859288990498,25.06329345703125,58.707401275634766
377.7084884047508,102.36611516773701,24.536701202392578,54.19752883911133
377.9550065398216,102.12142713367939,26.5058536529541,56.55003356933594
377.61773294210434,102.77784879505634,24.91402816772461,53.720298767089844
377.8624982237816,102.39747007191181,25.34083366394043,55.357688903808594
378.28991693258286,102.52601774036884,23.81174087524414,54.38072967529297
378.17464631795883,100.52287538349628,25.378631591796875,30.65118980407715
376.3197211623192,99.24617917835712,25.227352142333984,33.144309997558594
377.15352243185043,97.3439155369997,28.110057830810547,35.04728698730469
377.9782113432884,96.91751439869404,25.91783332824707,39.302860260009766
378.11744302511215,98.4089093953371,26.566509246826172,31.80974006652832
377.9831733107567,97.60754258930683,24.91323471069336,30.15180778503418
379.070314347744,97.99720151722431,25.587188720703125,60.595481872558594
364.5719956755638,91.69002683460712,27.90409278869629,33.062339782714844
378.1262816786766,96.9388976842165,22.15182876586914,33.392051696777344
338.6455497145653,76.35839040577412,52.34171676635742,45.97947311401367
380.53135484457016,99.84483869373798,28.146278381347656,32.77845764160156
324.2923621535301,67.33027608692646,32.74540710449219,43.65414810180664
371.39457696676254,89.00858075916767,14.805381774902344,49.858741760253906
378.8569297194481,84.92239339649677,25.274993896484375,35.85879135131836
383.4456185698509,90.7783637791872,28.59010887145996,72.62974548339844
380.680035173893,92.06130273640156,10,25.980127334594727
382.0550294518471,87.05818136036396,27.531475067138672,31.86355972290039
344.0319524407387,78.31204755604267,48.88336181640625,41.68750762939453
329.8573938012123,78.50376851856709,34.939815521240234,38.711795806884766
329.17172104120255,80.84170301258564,40.983585357666016,40.982872009277344
